3801	2.6859076023101807	0.8421047925949097	0.036615461111068726	-16777216
3802	2.050907611846924	0.4121047854423523	0.17161546647548676	-16777216
3803	2.055907726287842	0.4171047806739807	0.17661546170711517	-16777216
3804	2.055907726287842	0.42710477113723755	0.17161546647548676	-16777216
3805	2.525907516479492	0.7271047830581665	0.036615461111068726	-16777216
3806	2.055907726287842	0.4671047627925873	0.1566154658794403	-16777216
3807	2.5109076499938965	0.8121047616004944	0.036615461111068726	-16777216
3808	2.5809075832366943	1.0621048212051392	0.04161546006798744	-16777216
3809	2.3709075450897217	0.7121047973632812	0.1266154646873474	-16777216
3810	2.050907611846924	0.4971047639846802	0.14161546528339386	-16777216
3811	2.4459075927734375	0.3821047842502594	0.026615461334586143	-16777216
3812	2.045907735824585	0.5321047902107239	0.1216154620051384	-16777216
3813	2.055907726287842	0.5621047616004944	0.1216154620051384	-16777216
3814	2.0659077167510986	0.5771047472953796	0.1266154646873474	-16777216
3815	2.5659077167510986	0.6371047496795654	0.026615461334586143	-16777216
3816	2.355907678604126	0.39710476994514465	0.05161546170711517	-16777216
3817	2.0759077072143555	0.5971047878265381	0.13161545991897583	-16777216
3818	2.4359076023101807	1.047104835510254	0.036615461111068726	-16777216
3819	2.4409077167510986	0.6621047854423523	0.03161546215415001	-16777216
3820	2.4459075927734375	0.6071047782897949	0.026615461334586143	-16777216
3821	2.40590763092041	0.647104799747467	0.1216154620051384	-16777216
3822	2.4609076976776123	0.772104799747467	0.03161546215415001	-16777216
3823	2.095907688140869	0.6621047854423523	0.13161545991897583	-16777216
3824	2.465907573699951	0.3471047878265381	0.026615461334586143	-16777216
3825	2.235907554626465	0.30710476636886597	0.036615461111068726	-16777216
3826	2.105907678604126	0.6921047568321228	0.13161545991897583	-16777216
3827	2.105907678604126	0.7021047472953796	0.13161545991897583	-16777216
3828	2.480907678604126	0.6371047496795654	0.036615461111068726	-16777216
3829	2.3359076976776123	0.3571047782897949	0.03161546215415001	-16777216
3830	2.4559075832366943	1.1771048307418823	0.036615461111068726	-16777216
3831	2.350907564163208	0.4371047914028168	0.1216154620051384	-16777216
3832	2.430907726287842	0.5821048021316528	0.05661546066403389	-16777216
3833	2.5209076404571533	0.772104799747467	0.036615461111068726	-16777216
3834	2.1359076499938965	0.7971047759056091	0.13161545991897583	-16777216
3835	2.1459076404571533	0.8321048021316528	0.13161545991897583	-16777216
3836	2.400907516479492	0.8121047616004944	0.1216154620051384	-16777216
3837	2.15590763092041	0.8671047687530518	0.13161545991897583	-16777216
3838	2.420907735824585	0.6571047902107239	0.08661545813083649	-16777216
3839	2.165907621383667	0.9021047949790955	0.13161545991897583	-16777216
3840	2.430907726287842	0.3571047782897949	0.021615460515022278	-16777216
3841	2.4609076976776123	0.5671047568321228	0.036615461111068726	-16777216
3842	2.175907611846924	0.932104766368866	0.13161545991897583	-16777216
3843	2.175907611846924	0.9371047616004944	0.13161545991897583	-16777216
3844	2.1859076023101807	0.9621047973632812	0.13161545991897583	-16777216
3845	2.1859076023101807	0.9721047878265381	0.13161545991897583	-16777216
3846	2.4409077167510986	0.7621047496795654	0.036615461111068726	-16777216
3847	2.3259077072143555	0.4821047782897949	0.1216154620051384	-16777216
3848	2.1959075927734375	1.0021047592163086	0.13161545991897583	-16777216
3849	2.345907688140869	0.6271047592163086	0.1216154620051384	-16777216
3850	2.2059075832366943	1.0271047353744507	0.13161545991897583	-16777216
3851	2.420907735824585	0.5421047806739807	0.11161546409130096	-16777216
3852	2.4959075450897217	0.4421047866344452	0.021615460515022278	-16777216
3853	2.215907573699951	1.072104811668396	0.13161545991897583	-16777216
3854	2.420907735824585	0.7121047973632812	0.05161546170711517	-16777216
3855	2.225907564163208	1.107104778289795	0.1266154646873474	-16777216
3856	2.480907678604126	0.682104766368866	0.03161546215415001	-16777216
3857	2.235907554626465	1.1421047449111938	0.13161545991897583	-16777216
3858	2.470907688140869	0.39710476994514465	0.021615460515022278	-16777216
3859	2.2459075450897217	1.167104721069336	0.13161545991897583	-16777216
3860	2.725907564163208	0.8571047782897949	0.03161546215415001	-16777216
3861	2.4559075832366943	0.8871047496795654	0.03161546215415001	-16777216
3862	2.2559075355529785	1.1771048307418823	0.13661545515060425	-16777216
3863	2.2559075355529785	1.1871048212051392	0.13661545515060425	-16777216
3864	2.5809075832366943	1.0021047592163086	0.04161546006798744	-16777216
3865	2.410907745361328	0.8271047472953796	0.07661546021699905	-16777216
3866	2.3359076976776123	0.33210477232933044	0.026615461334586143	-16777216
3867	2.2659075260162354	1.222104787826538	0.13661545515060425	-16777216
3868	2.2659075260162354	1.2271047830581665	0.13661545515060425	-16777216
3869	2.5859076976776123	0.7071048021316528	0.036615461111068726	-16777216
3870	2.2709076404571533	1.2421047687530518	0.13161545991897583	-16777216
3871	2.2709076404571533	1.257104754447937	0.13161545991897583	-16777216
3872	2.275907516479492	1.257104754447937	0.13161545991897583	-16777216
3873	2.7659075260162354	1.032104730606079	0.026615461334586143	-16777216
3874	2.035907745361328	0.4071047902107239	0.1566154658794403	-16777216
3875	2.055907726287842	0.4171047806739807	0.17161546647548676	-16777216
3876	2.055907726287842	0.4471047818660736	0.16161546111106873	-16777216
3877	2.5009076595306396	0.49210476875305176	0.026615461334586143	-16777216
3878	2.055907726287842	0.46210476756095886	0.1516154557466507	-16777216
3879	2.055907726287842	0.4671047627925873	0.1516154557466507	-16777216
3880	2.055907726287842	0.4771047830581665	0.1516154557466507	-16777216
3881	2.5059075355529785	0.9821047782897949	0.036615461111068726	-16777216
3882	2.045907735824585	0.5171048045158386	0.1216154620051384	-16777216
3883	2.6309075355529785	0.7421047687530518	0.036615461111068726	-16777216
3884	2.055907726287842	0.5421047806739807	0.1216154620051384	-16777216
3885	2.055907726287842	0.5471047759056091	0.1216154620051384	-16777216
3886	2.540907621383667	1.072104811668396	0.036615461111068726	-16777216
3887	2.0609076023101807	0.5621047616004944	0.1266154646873474	-16777216
3888	2.415907621383667	0.8921048045158386	0.06661546230316162	-16777216
3889	2.0659077167510986	0.5721047520637512	0.1266154646873474	-16777216
3890	2.0759077072143555	0.5871047973632812	0.13161545991897583	-16777216
3891	2.5059075355529785	1.032104730606079	0.04661545902490616	-16777216
3892	2.0859076976776123	0.6271047592163086	0.13161545991897583	-16777216
3893	2.555907726287842	0.5921047925949097	0.021615460515022278	-16777216
3894	2.665907621383667	1.0171047449111938	0.03161546215415001	-16777216
3895	2.095907688140869	0.6521047949790955	0.13161545991897583	-16777216
3896	2.5159075260162354	1.1371047496795654	0.04661545902490616	-16777216
3897	2.3909075260162354	0.507104754447937	0.1216154620051384	-16777216
3898	2.3859076499938965	0.29710477590560913	0.021615460515022278	-16777216
3899	2.115907669067383	0.7221047878265381	0.13161545991897583	-16777216
3900	2.115907669067383	0.7271047830581665	0.13161545991897583	-16777216
3901	2.600907564163208	1.1421047449111938	0.036615461111068726	-16777216
3902	2.115907669067383	0.7421047687530518	0.1266154646873474	-16777216
3903	2.1259076595306396	0.757104754447937	0.13161545991897583	-16777216
3904	2.1259076595306396	0.7671048045158386	0.13161545991897583	-16777216
3905	2.1359076499938965	0.7921047806739807	0.13161545991897583	-16777216
3906	2.4509077072143555	0.8271047472953796	0.03161546215415001	-16777216
3907	2.3359076976776123	0.39210477471351624	0.05661546066403389	-16777216
3908	2.665907621383667	1.0521048307418823	0.03161546215415001	-16777216
3909	2.6209075450897217	0.8921048045158386	0.036615461111068726	-16777216
3910	2.545907735824585	1.0221047401428223	0.04161546006798744	-16777216
3911	2.15590763092041	0.8621047735214233	0.13161545991897583	-16777216
3912	2.595907688140869	0.8521047830581665	0.036615461111068726	-16777216
3913	2.170907735824585	0.9121047854423523	0.13161545991897583	-16777216
3914	2.3859076499938965	0.2821047902107239	0.021615460515022278	-16777216
3915	2.410907745361328	0.8521047830581665	0.10161545872688293	-16777216
3916	2.4409077167510986	0.9771047830581665	0.036615461111068726	-16777216
3917	2.555907726287842	0.9121047854423523	0.04161546006798744	-16777216
3918	2.345907688140869	0.6221047639846802	0.1216154620051384	-16777216
3919	2.5709075927734375	1.1171047687530518	0.036615461111068726	-16777216
3920	2.2009077072143555	0.9971047639846802	0.13661545515060425	-16777216
3921	2.360907554626465	0.3171047866344452	0.026615461334586143	-16777216
3922	2.2059075832366943	1.0221047401428223	0.13161545991897583	-16777216
3923	2.215907573699951	1.042104721069336	0.13661545515060425	-16777216
3924	2.215907573699951	1.047104835510254	0.13661545515060425	-16777216
3925	2.215907573699951	1.0521048307418823	0.13161545991897583	-16777216
3926	2.3309075832366943	0.5821048021316528	0.1216154620051384	-16777216
3927	2.215907573699951	1.0571048259735107	0.13161545991897583	-16777216
3928	2.225907564163208	1.0921047925949097	0.13161545991897583	-16777216
3929	2.225907564163208	1.1021047830581665	0.1266154646873474	-16777216
3930	2.410907745361328	0.757104754447937	0.11161546409130096	-16777216
3931	2.490907669067383	0.9071047902107239	0.03161546215415001	-16777216
3932	2.410907745361328	0.9171047806739807	0.07161545753479004	-16777216
3933	2.2459075450897217	1.157104730606079	0.13161545991897583	-16777216
3934	2.2559075355529785	1.172104835510254	0.13661545515060425	-16777216
3935	2.2609076499938965	1.197104811668396	0.13661545515060425	-16777216
3936	2.470907688140869	0.5521047711372375	0.036615461111068726	-16777216
3937	2.5609076023101807	0.8721047639846802	0.036615461111068726	-16777216
3938	1.9359076023101807	0.3471047878265381	0.04161546006798744	-16777216
3939	1.950907588005066	0.36210477352142334	0.061615459620952606	-16777216
3940	2.470907688140869	1.132104754447937	0.04161546006798744	-16777216
3941	2.650907516479492	0.7871047854423523	0.026615461334586143	-16777216
3942	2.5659077167510986	0.6271047592163086	0.026615461334586143	-16777216
3943	2.360907554626465	0.6871047616004944	0.1216154620051384	-16777216
3944	2.345907688140869	0.4771047830581665	0.1216154620051384	-16777216
3945	2.055907726287842	0.4371047914028168	0.16161546111106873	-16777216
3946	2.485907554626465	0.5871047973632812	0.026615461334586143	-16777216
3947	2.5159075260162354	0.6571047902107239	0.03161546215415001	-16777216
3948	2.050907611846924	0.452104777097702	0.1516154557466507	-16777216
3949	2.485907554626465	0.2871047854423523	0.026615461334586143	-16777216
3950	2.6259076595306396	1.007104754447937	0.036615461111068726	-16777216
3951	2.4959075450897217	0.3521047830581665	0.026615461334586143	-16777216
3952	2.680907726287842	0.8871047496795654	0.036615461111068726	-16777216
3953	2.6959075927734375	0.9171047806739807	0.036615461111068726	-16777216
3954	2.055907726287842	0.49210476875305176	0.14161546528339386	-16777216
3955	2.055907726287842	0.4971047639846802	0.13661545515060425	-16777216
3956	2.525907516479492	0.9221047759056091	0.04161546006798744	-16777216
3957	2.055907726287842	0.5271047949790955	0.1266154646873474	-16777216
3958	2.2009077072143555	0.327104777097702	0.026615461334586143	-16777216
3959	2.055907726287842	0.5371047854423523	0.1266154646873474	-16777216
3960	2.0609076023101807	0.5471047759056091	0.1266154646873474	-16777216
3961	2.0659077167510986	0.5621047616004944	0.1266154646873474	-16777216
3962	2.0759077072143555	0.5821048021316528	0.13161545991897583	-16777216
3963	2.545907735824585	1.0921047925949097	0.036615461111068726	-16777216
3964	2.0859076976776123	0.6171047687530518	0.13161545991897583	-16777216
3965	2.660907745361328	1.0871047973632812	0.036615461111068726	-16777216
3966	2.3759076595306396	0.29710477590560913	0.026615461334586143	-16777216
3967	2.105907678604126	0.6771047711372375	0.13161545991897583	-16777216
3968	2.725907564163208	0.9871047735214233	0.036615461111068726	-16777216
3969	2.115907669067383	0.7121047973632812	0.13161545991897583	-16777216
3970	2.3959076404571533	0.5271047949790955	0.1216154620051384	-16777216
3971	2.420907735824585	0.5921047925949097	0.10161545872688293	-16777216
3972	2.5109076499938965	0.8421047925949097	0.03161546215415001	-16777216
3973	2.470907688140869	0.8871047496795654	0.036615461111068726	-16777216
3974	2.1359076499938965	0.7821047902107239	0.13161545991897583	-16777216
3975	2.1459076404571533	0.8221047520637512	0.13161545991897583	-16777216
3976	2.3709075450897217	0.5121047496795654	0.1216154620051384	-16777216
3977	2.345907688140869	0.40210476517677307	0.07661546021699905	-16777216
3978	2.15590763092041	0.8521047830581665	0.13161545991897583	-16777216
3979	2.5159075260162354	1.132104754447937	0.04661545902490616	-16777216
3980	2.555907726287842	0.6721047759056091	0.026615461334586143	-16777216
3981	2.165907621383667	0.8871047496795654	0.13161545991897583	-16777216
3982	2.410907745361328	0.9271047711372375	0.06661546230316162	-16777216
3983	2.175907611846924	0.9171047806739807	0.13161545991897583	-16777216
3984	2.4509077072143555	0.897104799747467	0.03161546215415001	-16777216
3985	2.490907669067383	0.30710476636886597	0.026615461334586143	-16777216
3986	2.4459075927734375	1.0571048259735107	0.03161546215415001	-16777216
3987	2.1859076023101807	0.9471047520637512	0.13161545991897583	-16777216
3988	2.4509077072143555	0.3521047830581665	0.021615460515022278	-16777216
3989	2.535907745361328	0.8571047782897949	0.036615461111068726	-16777216
3990	2.1959075927734375	0.9771047830581665	0.13161545991897583	-16777216
3991	2.425907611846924	0.8571047782897949	0.03161546215415001	-16777216
3992	2.2059075832366943	1.0121047496795654	0.13161545991897583	-16777216
3993	2.430907726287842	0.5421047806739807	0.08661545813083649	-16777216
3994	2.485907554626465	0.9221047759056091	0.036615461111068726	-16777216
3995	2.410907745361328	0.8471047878265381	0.11161546409130096	-16777216
3996	2.415907621383667	0.757104754447937	0.07661546021699905	-16777216
3997	2.2109076976776123	1.0271047353744507	0.13661545515060425	-16777216
3998	2.355907678604126	0.3871047794818878	0.036615461111068726	-16777216
3999	2.555907726287842	0.7121047973632812	0.03161546215415001	-16777216
4000	2.4359076023101807	0.7371047735214233	0.03161546215415001	-16777216
4001	2.65590763092041	0.8121047616004944	0.03161546215415001	-16777216
4002	2.740907669067383	0.9721047878265381	0.036615461111068726	-16777216
4003	2.3859076499938965	0.6221047639846802	0.1216154620051384	-16777216
4004	2.225907564163208	1.0821048021316528	0.13161545991897583	-16777216
4005	2.605907678604126	0.7871047854423523	0.03161546215415001	-16777216
4006	2.3759076595306396	0.5971047878265381	0.1216154620051384	-16777216
4007	2.730907678604126	0.7221047878265381	0.03161546215415001	-16777216
4008	2.235907554626465	1.1221047639846802	0.1266154646873474	-16777216
4009	2.235907554626465	1.1271047592163086	0.13161545991897583	-16777216
4010	2.2459075450897217	1.1521047353744507	0.13161545991897583	-16777216
4011	2.6359076499938965	0.9671047925949097	0.036615461111068726	-16777216
4012	2.2059075832366943	0.33210477232933044	0.026615461334586143	-16777216
4013	2.2559075355529785	1.1771048307418823	0.13161545991897583	-16777216
