4177	2.095012903213501	0.7593223452568054	0.12757167220115662	-16777216
4178	2.105012893676758	0.7843223214149475	0.12757167220115662	-16777216
4179	2.460012912750244	0.45932233333587646	0.02757166512310505	-16777216
4180	2.5700130462646484	0.39432233572006226	0.017571665346622467	-16777216
4181	2.16001296043396	0.32932230830192566	0.032571665942668915	-16777216
4182	2.415013074874878	0.7893223166465759	0.07257166504859924	-16777216
4183	2.360013008117676	0.3793223202228546	0.02757166512310505	-16777216
4184	2.1150131225585938	0.8243223428726196	0.12757167220115662	-16777216
4185	2.1150131225585938	0.829322338104248	0.12757167220115662	-16777216
4186	2.3850131034851074	0.8893223404884338	0.11757166683673859	-16777216
4187	2.4350130558013916	0.939322292804718	0.03757166489958763	-16777216
4188	2.1250131130218506	0.8743222951889038	0.122571662068367	-16777216
4189	2.3250129222869873	0.2893223166465759	0.02757166512310505	-16777216
4190	2.1350131034851074	0.9143223166465759	0.122571662068367	-16777216
4191	2.5600130558013916	0.814322292804718	0.03757166489958763	-16777216
4192	2.1450130939483643	0.9493223428726196	0.122571662068367	-16777216
4193	2.155013084411621	0.9793223142623901	0.12757167220115662	-16777216
4194	2.415013074874878	0.9243223071098328	0.0925716683268547	-16777216
4195	2.155013084411621	0.989322304725647	0.12757167220115662	-16777216
4196	2.5650129318237305	0.4393223226070404	0.02757166512310505	-16777216
4197	2.165013074874878	1.0293222665786743	0.12757167220115662	-16777216
4198	2.4250130653381348	0.6993223428726196	0.04257166385650635	-16777216
4199	2.3700129985809326	0.35932230949401855	0.032571665942668915	-16777216
4200	2.41001296043396	1.149322271347046	0.06757166236639023	-16777216
4201	2.420012950897217	0.9443223476409912	0.05257166549563408	-16777216
4202	2.2000129222869873	1.1443222761154175	0.13257166743278503	-16777216
4203	2.2000129222869873	1.149322271347046	0.13257166743278503	-16777216
4204	2.2050130367279053	1.1643223762512207	0.12757167220115662	-16777216
4205	2.2050130367279053	1.179322361946106	0.12757167220115662	-16777216
4206	2.2050130367279053	1.1893223524093628	0.122571662068367	-16777216
4207	1.9150129556655884	0.3143223226070404	0.032571665942668915	-16777216
4208	2.2650129795074463	0.3793223202228546	0.032571665942668915	-16777216
4209	1.9200130701065063	0.3493223190307617	0.02757166512310505	-16777216
4210	1.9250130653381348	0.35432231426239014	0.032571665942668915	-16777216
4211	1.9500130414962769	0.38432231545448303	0.057571664452552795	-16777216
4212	2.040013074874878	0.4393223226070404	0.16257166862487793	-16777216
4213	2.5050129890441895	0.44932231307029724	0.022571664303541183	-16777216
4214	2.1900129318237305	0.3743223249912262	0.02757166512310505	-16777216
4215	2.0550129413604736	0.47932231426239014	0.16757166385650635	-16777216
4216	2.0550129413604736	0.504322350025177	0.15757165849208832	-16777216
4217	2.0550129413604736	0.5943223237991333	0.12757167220115662	-16777216
4218	2.0650129318237305	0.6243222951889038	0.12757167220115662	-16777216
4219	2.0650129318237305	0.6343223452568054	0.12757167220115662	-16777216
4220	2.460012912750244	0.48432230949401855	0.02757166512310505	-16777216
4221	2.0750129222869873	0.6693223118782043	0.12757167220115662	-16777216
4222	2.5650129318237305	0.5443223118782043	0.02757166512310505	-16777216
4223	2.085012912750244	0.6993223428726196	0.12757167220115662	-16777216
4224	2.3900129795074463	0.8843223452568054	0.122571662068367	-16777216
4225	2.3200130462646484	0.2743223309516907	0.022571664303541183	-16777216
4226	2.2700130939483643	0.4643223285675049	0.122571662068367	-16777216
4227	2.1150131225585938	0.814322292804718	0.12757167220115662	-16777216
4228	2.460012912750244	0.9743223190307617	0.05257166549563408	-16777216
4229	2.460012912750244	0.2793223261833191	0.022571664303541183	-16777216
4230	2.4250130653381348	0.9643223285675049	0.04257166385650635	-16777216
4231	2.1250131130218506	0.864322304725647	0.122571662068367	-16777216
4232	2.290013074874878	0.689322292804718	0.12757167220115662	-16777216
4233	2.220012903213501	0.36432233452796936	0.032571665942668915	-16777216
4234	2.1350131034851074	0.8993223309516907	0.12757167220115662	-16777216
4235	2.1450130939483643	0.939322292804718	0.122571662068367	-16777216
4236	2.155013084411621	0.9743223190307617	0.12757167220115662	-16777216
4237	2.3650131225585938	0.30432233214378357	0.032571665942668915	-16777216
4238	2.165013074874878	1.014322280883789	0.12757167220115662	-16777216
4239	2.165013074874878	1.0193222761154175	0.12757167220115662	-16777216
4240	2.1750130653381348	1.054322361946106	0.122571662068367	-16777216
4241	2.1750130653381348	1.0593223571777344	0.12757167220115662	-16777216
4242	2.355012893676758	0.689322292804718	0.122571662068367	-16777216
4243	2.3300130367279053	0.309322327375412	0.022571664303541183	-16777216
4244	2.420012950897217	0.7293223142623901	0.0925716683268547	-16777216
4245	2.1850130558013916	1.0943223237991333	0.12757167220115662	-16777216
4246	2.3850131034851074	0.2843223214149475	0.02757166512310505	-16777216
4247	2.3850131034851074	0.9343222975730896	0.122571662068367	-16777216
4248	2.1850130558013916	1.1043223142623901	0.12757167220115662	-16777216
4249	2.1950130462646484	1.1343222856521606	0.12757167220115662	-16777216
4250	2.2050130367279053	1.1543222665786743	0.13257166743278503	-16777216
4251	2.2050130367279053	1.1693223714828491	0.12757167220115662	-16777216
4252	2.415013074874878	0.9343222975730896	0.08257166296243668	-16777216
4253	2.2700130939483643	0.6043223142623901	0.122571662068367	-16777216
4254	2.215013027191162	1.239322304725647	0.11257166415452957	-16777216
4255	1.9250130653381348	0.33432233333587646	0.032571665942668915	-16777216
4256	2.2650129795074463	0.41932231187820435	0.06257166713476181	-16777216
4257	1.9250130653381348	0.3443223237991333	0.032571665942668915	-16777216
4258	1.9250130653381348	0.3493223190307617	0.02757166512310505	-16777216
4259	2.045012950897217	0.4443223178386688	0.16757166385650635	-16777216
4260	2.41001296043396	1.1893223524093628	0.03757166489958763	-16777216
4261	2.0500130653381348	0.44932231307029724	0.16757166385650635	-16777216
4262	2.0550129413604736	0.45432230830192566	0.17257165908813477	-16777216
4263	2.3700129985809326	0.6743223071098328	0.122571662068367	-16777216
4264	2.0550129413604736	0.4693223237991333	0.16757166385650635	-16777216
4265	2.545012950897217	0.6443223357200623	0.032571665942668915	-16777216
4266	2.0500130653381348	0.4993223249912262	0.1525716632604599	-16777216
4267	2.0500130653381348	0.5093223452568054	0.14757166802883148	-16777216
4268	2.0500130653381348	0.5343223214149475	0.13757166266441345	-16777216
4269	2.045012950897217	0.5493223071098328	0.12757167220115662	-16777216
4270	2.340013027191162	0.5943223237991333	0.11757166683673859	-16777216
4271	2.415013074874878	0.9643223285675049	0.0925716683268547	-16777216
4272	2.350013017654419	0.5943223237991333	0.11757166683673859	-16777216
4273	2.0750129222869873	0.6593223214149475	0.122571662068367	-16777216
4274	2.415013074874878	0.8193223476409912	0.07257166504859924	-16777216
4275	2.085012912750244	0.6843222975730896	0.12757167220115662	-16777216
4276	2.085012912750244	0.6943223476409912	0.12757167220115662	-16777216
4277	2.415013074874878	0.8193223476409912	0.10257166624069214	-16777216
4278	2.275012969970703	0.5943223237991333	0.11757166683673859	-16777216
4279	2.095012903213501	0.7443222999572754	0.12757167220115662	-16777216
4280	2.210012912750244	0.38432231545448303	0.032571665942668915	-16777216
4281	2.105012893676758	0.7693223357200623	0.12757167220115662	-16777216
4282	2.5700130462646484	0.5743223428726196	0.02757166512310505	-16777216
4283	2.41001296043396	1.024322271347046	0.0925716683268547	-16777216
4284	2.1250131130218506	0.8543223142623901	0.122571662068367	-16777216
4285	2.1350131034851074	0.8943223357200623	0.122571662068367	-16777216
4286	2.1450130939483643	0.9293223023414612	0.122571662068367	-16777216
4287	2.2400131225585938	0.42432233691215515	0.07257166504859924	-16777216
4288	2.165013074874878	1.0043222904205322	0.12757167220115662	-16777216
4289	2.1750130653381348	1.0443223714828491	0.122571662068367	-16777216
4290	2.1850130558013916	1.079322338104248	0.12757167220115662	-16777216
4291	2.545012950897217	0.5993223190307617	0.032571665942668915	-16777216
4292	2.1950130462646484	1.1243222951889038	0.122571662068367	-16777216
4293	2.2050130367279053	1.1443222761154175	0.12757167220115662	-16777216
4294	2.2050130367279053	1.149322271347046	0.12757167220115662	-16777216
4295	2.5050129890441895	0.5943223237991333	0.02757166512310505	-16777216
4296	2.215013027191162	1.204322338104248	0.12757167220115662	-16777216
4297	2.215013027191162	1.2093223333358765	0.122571662068367	-16777216
4298	2.215013027191162	1.2193223237991333	0.122571662068367	-16777216
4299	2.215013027191162	1.2293223142623901	0.11757166683673859	-16777216
4300	1.9150129556655884	0.30432233214378357	0.032571665942668915	-16777216
4301	1.9250130653381348	0.32432231307029724	0.032571665942668915	-16777216
4302	1.9300130605697632	0.35932230949401855	0.02757166512310505	-16777216
4303	1.9350130558013916	0.3743223249912262	0.032571665942668915	-16777216
4304	1.9600130319595337	0.38932231068611145	0.06257166713476181	-16777216
4305	2.040013074874878	0.434322327375412	0.1525716632604599	-16777216
4306	2.045012950897217	0.4393223226070404	0.15757165849208832	-16777216
4307	2.0550129413604736	0.45932233333587646	0.16757166385650635	-16777216
4308	2.0550129413604736	0.47932231426239014	0.15757165849208832	-16777216
4309	2.0550129413604736	0.48932233452796936	0.15757165849208832	-16777216
4310	2.0500130653381348	0.4943223297595978	0.1525716632604599	-16777216
4311	2.405013084411621	0.939322292804718	0.11257166415452957	-16777216
4312	2.0550129413604736	0.504322350025177	0.14757166802883148	-16777216
4313	2.0500130653381348	0.504322350025177	0.14757166802883148	-16777216
4314	2.4250130653381348	0.4693223237991333	0.10757166147232056	-16777216
4315	2.355012893676758	0.5143223404884338	0.11757166683673859	-16777216
4316	2.0500130653381348	0.5243223309516907	0.13757166266441345	-16777216
4317	2.5650129318237305	0.41932231187820435	0.022571664303541183	-16777216
4318	2.0500130653381348	0.5393223166465759	0.12757167220115662	-16777216
4319	2.585012912750244	0.7243223190307617	0.02757166512310505	-16777216
4320	2.0550129413604736	0.579322338104248	0.122571662068367	-16777216
4321	2.0650129318237305	0.6093223094940186	0.12757167220115662	-16777216
4322	2.4250130653381348	0.4443223178386688	0.07257166504859924	-16777216
4323	2.0750129222869873	0.6493223309516907	0.122571662068367	-16777216
4324	2.345012903213501	0.4093223214149475	0.04257166385650635	-16777216
4325	2.095012903213501	0.7193223237991333	0.12757167220115662	-16777216
4326	2.095012903213501	0.7343223094940186	0.12757167220115662	-16777216
4327	2.170012950897217	0.36432233452796936	0.02757166512310505	-16777216
4328	2.4550130367279053	0.504322350025177	0.02757166512310505	-16777216
4329	2.1150131225585938	0.7943223118782043	0.12757167220115662	-16777216
4330	2.1150131225585938	0.7993223071098328	0.12757167220115662	-16777216
4331	2.4350130558013916	0.5193223357200623	0.04257166385650635	-16777216
4332	2.1250131130218506	0.8393223285675049	0.122571662068367	-16777216
4333	2.5000131130218506	0.3143223226070404	0.02757166512310505	-16777216
4334	2.28501296043396	0.4443223178386688	0.10757166147232056	-16777216
4335	2.1350131034851074	0.8843223452568054	0.122571662068367	-16777216
4336	2.3150129318237305	0.689322292804718	0.122571662068367	-16777216
4337	2.4400129318237305	0.6193222999572754	0.03757166489958763	-16777216
4338	2.1450130939483643	0.9243223071098328	0.122571662068367	-16777216
4339	2.4950129985809326	0.7143223285675049	0.032571665942668915	-16777216
4340	2.6400129795074463	0.7993223071098328	0.02757166512310505	-16777216
4341	2.155013084411621	0.9593223333358765	0.122571662068367	-16777216
4342	2.165013074874878	0.9943222999572754	0.12757167220115662	-16777216
4343	2.3250129222869873	0.5193223357200623	0.11757166683673859	-16777216
4344	2.3850131034851074	0.6793223023414612	0.122571662068367	-16777216
4345	2.1750130653381348	1.024322271347046	0.12757167220115662	-16777216
4346	2.420012950897217	0.7793223261833191	0.05257166549563408	-16777216
4347	2.1850130558013916	1.0643223524093628	0.12757167220115662	-16777216
4348	2.1850130558013916	1.0693223476409912	0.12757167220115662	-16777216
4349	2.4350130558013916	0.6243222951889038	0.05257166549563408	-16777216
4350	2.1950130462646484	1.1043223142623901	0.12757167220115662	-16777216
4351	2.3900129795074463	0.3443223237991333	0.02757166512310505	-16777216
4352	2.1950130462646484	1.114322304725647	0.122571662068367	-16777216
4353	2.215013027191162	1.1893223524093628	0.122571662068367	-16777216
4354	2.4300129413604736	0.26432231068611145	0.022571664303541183	-16777216
4355	2.405013084411621	1.0343223810195923	0.11257166415452957	-16777216
4356	2.355012893676758	0.4443223178386688	0.10257166624069214	-16777216
4357	2.400012969970703	0.6443223357200623	0.11757166683673859	-16777216
4358	2.41001296043396	1.0093222856521606	0.0925716683268547	-16777216
4359	1.9350130558013916	0.35932230949401855	0.02757166512310505	-16777216
4360	2.6850130558013916	0.8043223023414612	0.032571665942668915	-16777216
4361	1.9350130558013916	0.36432233452796936	0.032571665942668915	-16777216
4362	1.9450130462646484	0.3793223202228546	0.04257166385650635	-16777216
4363	2.0500130653381348	0.5143223404884338	0.13757166266441345	-16777216
4364	2.5000131130218506	0.4693223237991333	0.02757166512310505	-16777216
4365	2.0550129413604736	0.5693223476409912	0.122571662068367	-16777216
4366	2.0550129413604736	0.5743223428726196	0.11757166683673859	-16777216
4367	2.0750129222869873	0.6243222951889038	0.12757167220115662	-16777216
4368	2.0750129222869873	0.629322350025177	0.12757167220115662	-16777216
4369	2.0750129222869873	0.6393223404884338	0.12757167220115662	-16777216
4370	2.085012912750244	0.6693223118782043	0.12757167220115662	-16777216
4371	2.280013084411621	0.2893223166465759	0.02757166512310505	-16777216
4372	2.095012903213501	0.7093223333358765	0.12757167220115662	-16777216
4373	2.105012893676758	0.754322350025177	0.122571662068367	-16777216
4374	2.105012893676758	0.7593223452568054	0.122571662068367	-16777216
4375	2.1150131225585938	0.7843223214149475	0.12757167220115662	-16777216
4376	2.4400129318237305	0.309322327375412	0.02757166512310505	-16777216
4377	2.1250131130218506	0.8343223333358765	0.122571662068367	-16777216
4378	2.3050129413604736	0.3143223226070404	0.022571664303541183	-16777216
4379	2.1350131034851074	0.8693222999572754	0.122571662068367	-16777216
4380	2.275012969970703	0.32432231307029724	0.032571665942668915	-16777216
4381	2.405013084411621	1.054322361946106	0.11257166415452957	-16777216
4382	2.420012950897217	0.8043223023414612	0.057571664452552795	-16777216
4383	2.155013084411621	0.954322338104248	0.122571662068367	-16777216
4384	2.3150129318237305	0.6043223142623901	0.122571662068367	-16777216
4385	2.165013074874878	0.9793223142623901	0.12757167220115662	-16777216
4386	2.5100131034851074	0.5843223333358765	0.032571665942668915	-16777216
4387	2.1750130653381348	1.0293222665786743	0.12757167220115662	-16777216
4388	2.3950130939483643	0.42432233691215515	0.057571664452552795	-16777216
4389	2.1950130462646484	1.0943223237991333	0.12757167220115662	-16777216
4390	2.415013074874878	0.4643223285675049	0.11257166415452957	-16777216
4391	2.605012893676758	0.8393223285675049	0.032571665942668915	-16777216
