4619	0.48956018686294556	-0.35024264454841614	-0.027732977643609047	-16777216
4620	0.569560170173645	0.13975735008716583	-0.03273297846317291	-16777216
4621	0.7795602083206177	0.049757346510887146	0.0672670230269432	-16777216
4622	0.7795602083206177	0.0347573459148407	0.0672670230269432	-16777216
4623	0.2595601975917816	0.15475735068321228	-0.03273297846317291	-16777216
4624	0.5345602035522461	0.23975734412670135	-0.03273297846317291	-16777216
4625	0.4495601952075958	-0.17024265229701996	-0.02273297682404518	-16777216
4626	0.45956018567085266	0.5647573471069336	-0.03773297742009163	-16777216
4627	0.6595602035522461	-0.26524266600608826	0.05226702243089676	-16777216
4628	0.7895601987838745	-0.015242653898894787	0.06226702407002449	-16777216
4629	0.3195601999759674	-0.035242654383182526	-0.027732977643609047	-16777216
4630	0.7895601987838745	-0.025242652744054794	0.06226702407002449	-16777216
4631	0.6545602083206177	-0.12524265050888062	0.022267023101449013	-16777216
4632	0.42956018447875977	0.46475735306739807	-0.03773297742009163	-16777216
4633	0.5995602011680603	-0.1502426564693451	-0.03273297846317291	-16777216
4634	0.7995601892471313	-0.0902426540851593	0.0672670230269432	-16777216
4635	0.5445601940155029	0.2897573411464691	-0.03273297846317291	-16777216
4636	0.6095601916313171	-0.2502426505088806	-0.02273297682404518	-16777216
4637	0.2895601987838745	-0.035242654383182526	-0.02273297682404518	-16777216
4638	0.6245601773262024	-0.22024264931678772	-0.02273297682404518	-16777216
4639	0.8095601797103882	-0.1502426564693451	0.06226702407002449	-16777216
4640	0.45456019043922424	-0.03024265356361866	-0.027732977643609047	-16777216
4641	0.8095601797103882	-0.17024265229701996	0.0672670230269432	-16777216
4642	0.42956018447875977	0.24975734949111938	-0.03273297846317291	-16777216
4643	0.8095601797103882	-0.1852426528930664	0.0672670230269432	-16777216
4644	0.6145601868629456	0.07975734770298004	-0.017732977867126465	-16777216
4645	0.6095601916313171	0.5447573661804199	-0.027732977643609047	-16777216
4646	0.3545601963996887	-0.09524265676736832	-0.03773297742009163	-16777216
4647	0.26456019282341003	0.38975733518600464	-0.042732976377010345	-16777216
4648	0.819560170173645	-0.2452426552772522	0.0672670230269432	-16777216
4649	0.5395601987838745	-0.0052426536567509174	-0.027732977643609047	-16777216
4650	0.509560227394104	0.4997573494911194	-0.03773297742009163	-16777216
4651	0.36456018686294556	0.26975736021995544	-0.03773297742009163	-16777216
4652	0.819560170173645	-0.2702426612377167	0.0672670230269432	-16777216
4653	0.5745602250099182	-0.3152426481246948	-0.02273297682404518	-16777216
4654	0.189560204744339	-0.015242653898894787	-0.027732977643609047	-16777216
4655	0.6495602130889893	0.05975734815001488	-0.007732977159321308	-16777216
4656	0.4045602083206177	0.5447573661804199	-0.03273297846317291	-16777216
4657	0.189560204744339	0.014757346361875534	-0.03273297846317291	-16777216
4658	0.6245601773262024	-0.0052426536567509174	-0.02273297682404518	-16777216
4659	0.4445601999759674	0.004757346585392952	-0.027732977643609047	-16777216
4660	0.759560227394104	0.6547573208808899	-0.02273297682404518	-16777216
4661	0.759560227394104	0.6497573256492615	-0.02273297682404518	-16777216
4662	0.7195602059364319	0.5797573328018188	0.04726702347397804	-16777216
4663	0.634560227394104	0.24975734949111938	-0.02273297682404518	-16777216
4664	0.709560215473175	0.5547573566436768	0.06226702407002449	-16777216
4665	0.7195602059364319	0.5097573399543762	0.057267021387815475	-16777216
4666	0.5795602202415466	-0.20024265348911285	-0.017732977867126465	-16777216
4667	0.7195602059364319	0.49475735425949097	0.057267021387815475	-16777216
4668	0.7195602059364319	0.48975735902786255	0.06226702407002449	-16777216
4669	0.7195602059364319	0.4797573387622833	0.06226702407002449	-16777216
4670	0.6545602083206177	-0.13524265587329865	0.007267022971063852	-16777216
4671	0.2545602023601532	-0.05524265393614769	-0.03273297846317291	-16777216
4672	0.5745602250099182	0.024757346138358116	-0.027732977643609047	-16777216
4673	0.6545602083206177	-0.13024266064167023	0.022267023101449013	-16777216
4674	0.42456018924713135	0.4397573471069336	-0.042732976377010345	-16777216
4675	0.7245602011680603	0.4347573518753052	0.06226702407002449	-16777216
4676	0.29456019401550293	0.35975733399391174	-0.03773297742009163	-16777216
4677	0.5545601844787598	0.5097573399543762	-0.03273297846317291	-16777216
4678	0.3495602011680603	-0.3352426588535309	-0.027732977643609047	-16777216
4679	0.42956018447875977	0.45975735783576965	-0.03773297742009163	-16777216
4680	0.5295602083206177	0.39475736021995544	-0.03273297846317291	-16777216
4681	0.7295601963996887	0.38975733518600464	0.0672670230269432	-16777216
4682	0.5145602226257324	0.05475734546780586	-0.02273297682404518	-16777216
4683	0.7395601868629456	0.33975735306739807	0.06226702407002449	-16777216
4684	0.6095601916313171	0.194757342338562	-0.027732977643609047	-16777216
4685	0.7395601868629456	0.32475733757019043	0.06226702407002449	-16777216
4686	0.7395601868629456	0.319757342338562	0.06226702407002449	-16777216
4687	0.569560170173645	-0.21024265885353088	-0.02273297682404518	-16777216
4688	0.744560182094574	0.26975736021995544	0.06226702407002449	-16777216
4689	0.49456021189689636	0.5747573375701904	-0.03773297742009163	-16777216
4690	0.7495601773262024	0.2597573399543762	0.06226702407002449	-16777216
4691	0.35956019163131714	0.029757346957921982	-0.03273297846317291	-16777216
4692	0.4095602035522461	-0.3102426528930664	-0.027732977643609047	-16777216
4693	0.5895602107048035	-0.1202426552772522	-0.03273297846317291	-16777216
4694	0.7495601773262024	0.2197573482990265	0.0672670230269432	-16777216
4695	0.634560227394104	-0.025242652744054794	-0.017732977867126465	-16777216
4696	0.7545601725578308	0.20475734770298004	0.0672670230269432	-16777216
4697	0.5195602178573608	0.11475734412670135	-0.02273297682404518	-16777216
4698	0.6495602130889893	-0.10524265468120575	-0.007732977159321308	-16777216
4699	0.7545601725578308	0.16975735127925873	0.07226702570915222	-16777216
4700	0.759560227394104	0.14975734055042267	0.0672670230269432	-16777216
4701	0.5745602250099182	-0.305242657661438	-0.02273297682404518	-16777216
4702	0.4695602059364319	0.15475735068321228	-0.027732977643609047	-16777216
4703	0.3195601999759674	0.46475735306739807	-0.03773297742009163	-16777216
4704	0.7695602178573608	0.07475734502077103	0.0672670230269432	-16777216
4705	0.6495602130889893	0.07475734502077103	-0.0027329770382493734	-16777216
4706	0.7795602083206177	0.029757346957921982	0.0672670230269432	-16777216
4707	0.6445602178573608	0.14475734531879425	-0.02273297682404518	-16777216
4708	0.7795602083206177	0.0197573471814394	0.0672670230269432	-16777216
4709	0.36456018686294556	0.194757342338562	-0.03773297742009163	-16777216
4710	0.7895601987838745	-0.03024265356361866	0.06226702407002449	-16777216
4711	0.7895601987838745	-0.04024265334010124	0.06226702407002449	-16777216
4712	0.7895601987838745	-0.05524265393614769	0.0672670230269432	-16777216
4713	0.7895601987838745	-0.060242652893066406	0.0672670230269432	-16777216
4714	0.7945601940155029	-0.07524265348911285	0.0672670230269432	-16777216
4715	0.7995601892471313	-0.10524265468120575	0.06226702407002449	-16777216
4716	0.7995601892471313	-0.11524265259504318	0.06226702407002449	-16777216
4717	0.6495602130889893	-0.20024265348911285	0.03726702183485031	-16777216
4718	0.3495602011680603	-0.32024264335632324	-0.027732977643609047	-16777216
4719	0.6445602178573608	-0.2702426612377167	-0.007732977159321308	-16777216
4720	0.8095601797103882	-0.19024264812469482	0.0672670230269432	-16777216
4721	0.3745602071285248	0.0647573471069336	-0.027732977643609047	-16777216
4722	0.36456018686294556	0.15475735068321228	-0.027732977643609047	-16777216
4723	0.30956020951271057	0.23975734412670135	-0.03773297742009163	-16777216
4724	0.26456019282341003	0.11475734412670135	-0.03273297846317291	-16777216
4725	0.6245601773262024	0.0647573471069336	-0.017732977867126465	-16777216
4726	0.8095601797103882	-0.23524264991283417	0.07226702570915222	-16777216
4727	0.6545602083206177	0.009757346473634243	-0.0027329770382493734	-16777216
4728	0.6095601916313171	-0.010242653079330921	-0.027732977643609047	-16777216
4729	0.6545602083206177	-0.25524264574050903	0.042267024517059326	-16777216
4730	0.819560170173645	-0.2802426517009735	0.0672670230269432	-16777216
4731	0.49456021189689636	0.5197573304176331	-0.03273297846317291	-16777216
4732	0.5195602178573608	0.45475733280181885	-0.03273297846317291	-16777216
4733	0.8245602250099182	-0.29024264216423035	0.06226702407002449	-16777216
4734	0.8245602250099182	-0.30024266242980957	0.0672670230269432	-16777216
4735	0.5495601892471313	-0.3102426528930664	-0.02273297682404518	-16777216
4736	0.35956019163131714	-0.1202426552772522	-0.03273297846317291	-16777216
4737	0.26456019282341003	-0.025242652744054794	-0.027732977643609047	-16777216
4738	0.744560182094574	0.6247573494911194	-0.0027329770382493734	-16777216
4739	0.5395601987838745	-0.23524264991283417	-0.02273297682404518	-16777216
4740	0.5145602226257324	-0.11524265259504318	-0.02273297682404518	-16777216
4741	0.709560215473175	0.5547573566436768	0.057267021387815475	-16777216
4742	0.709560215473175	0.5497573614120483	0.057267021387815475	-16777216
4743	0.709560215473175	0.5397573709487915	0.057267021387815475	-16777216
4744	0.4795601963996887	0.0347573459148407	-0.03773297742009163	-16777216
4745	0.7195602059364319	0.48975735902786255	0.057267021387815475	-16777216
4746	0.6245601773262024	0.16475734114646912	-0.02273297682404518	-16777216
4747	0.7195602059364319	0.46475735306739807	0.06226702407002449	-16777216
4748	0.5495601892471313	-0.11024264991283417	-0.02273297682404518	-16777216
4749	0.7195602059364319	0.45475733280181885	0.057267021387815475	-16777216
4750	0.2845602035522461	0.319757342338562	-0.042732976377010345	-16777216
4751	0.6495602130889893	0.13975735008716583	-0.007732977159321308	-16777216
4752	0.7245602011680603	0.42975735664367676	0.06226702407002449	-16777216
4753	0.38956019282341003	0.30475735664367676	-0.03773297742009163	-16777216
4754	0.7295601963996887	0.3797573447227478	0.0672670230269432	-16777216
4755	0.7295601963996887	0.36975735425949097	0.06226702407002449	-16777216
4756	0.6545602083206177	-0.06524265557527542	0.0022670230828225613	-16777216
4757	0.6145601868629456	0.38975733518600464	-0.02273297682404518	-16777216
4758	0.5745602250099182	0.569757342338562	-0.027732977643609047	-16777216
4759	0.584560215473175	0.17475734651088715	-0.027732977643609047	-16777216
4760	0.5795602202415466	0.0197573471814394	-0.03273297846317291	-16777216
4761	0.7395601868629456	0.30475735664367676	0.06226702407002449	-16777216
4762	0.33456018567085266	0.5047573447227478	-0.03773297742009163	-16777216
4763	0.20456020534038544	-2.4265350657515228E-4	-0.027732977643609047	-16777216
4764	0.3195601999759674	0.194757342338562	-0.03773297742009163	-16777216
4765	0.7395601868629456	0.2847573459148407	0.06226702407002449	-16777216
4766	0.7395601868629456	0.2797573506832123	0.0672670230269432	-16777216
4767	0.21956020593643188	0.04475734755396843	-0.042732976377010345	-16777216
4768	0.29456019401550293	0.0197573471814394	-0.03273297846317291	-16777216
4769	0.5245602130889893	0.444757342338562	-0.03273297846317291	-16777216
4770	0.3745602071285248	0.07975734770298004	-0.03273297846317291	-16777216
4771	0.7495601773262024	0.22975735366344452	0.0672670230269432	-16777216
4772	0.48456019163131714	-0.2502426505088806	-0.027732977643609047	-16777216
4773	0.20956020057201385	-0.0052426536567509174	-0.03273297846317291	-16777216
4774	0.6445602178573608	-0.305242657661438	-0.0027329770382493734	-16777216
4775	0.33456018567085266	-0.10024265199899673	-0.03273297846317291	-16777216
4776	0.36956021189689636	0.16475734114646912	-0.03773297742009163	-16777216
4777	0.48956018686294556	-0.16524265706539154	-0.03273297846317291	-16777216
4778	0.30956020951271057	0.029757346957921982	-0.03273297846317291	-16777216
4779	0.7695602178573608	0.0647573471069336	0.0672670230269432	-16777216
4780	0.7695602178573608	0.05475734546780586	0.0672670230269432	-16777216
4781	0.49456021189689636	0.29975733160972595	-0.027732977643609047	-16777216
4782	0.46456021070480347	-0.11024264991283417	-0.03273297846317291	-16777216
4783	0.46456021070480347	-2.4265350657515228E-4	-0.03273297846317291	-16777216
4784	0.23956020176410675	0.049757346510887146	-0.042732976377010345	-16777216
4785	0.5245602130889893	-0.33024266362190247	-0.02273297682404518	-16777216
4786	0.3445602059364319	0.11975734680891037	-0.027732977643609047	-16777216
4787	0.7895601987838745	-0.08024265617132187	0.0672670230269432	-16777216
4788	0.6045601963996887	0.16975735127925873	-0.02273297682404518	-16777216
4789	0.7995601892471313	-0.12524265050888062	0.06226702407002449	-16777216
4790	0.7995601892471313	-0.13024266064167023	0.06226702407002449	-16777216
4791	0.18456019461154938	0.09975734353065491	-0.03273297846317291	-16777216
4792	0.45456019043922424	0.20975734293460846	-0.03273297846317291	-16777216
4793	0.7995601892471313	-0.14524264633655548	0.0672670230269432	-16777216
4794	0.7995601892471313	-0.1502426564693451	0.06226702407002449	-16777216
4795	0.4145601987838745	0.07975734770298004	-0.03273297846317291	-16777216
4796	0.8095601797103882	-0.20024265348911285	0.0672670230269432	-16777216
4797	0.6545602083206177	-0.0052426536567509174	0.007267022971063852	-16777216
4798	0.4995602071285248	0.2897573411464691	-0.027732977643609047	-16777216
4799	0.8095601797103882	-0.21024265885353088	0.06226702407002449	-16777216
4800	0.8095601797103882	-0.22024264931678772	0.06226702407002449	-16777216
4801	0.3195601999759674	0.0197573471814394	-0.03273297846317291	-16777216
4802	0.8095601797103882	-0.23024265468120575	0.0672670230269432	-16777216
4803	0.8095601797103882	-0.24024266004562378	0.07226702570915222	-16777216
4804	0.6095601916313171	-0.21024265885353088	-0.02273297682404518	-16777216
4805	0.8095601797103882	-0.2502426505088806	0.0672670230269432	-16777216
4806	0.4095602035522461	0.4697573482990265	-0.027732977643609047	-16777216
4807	0.5795602202415466	-0.035242654383182526	-0.027732977643609047	-16777216
4808	0.5645601749420166	0.5047573447227478	-0.027732977643609047	-16777216
4809	0.4445601999759674	0.21475735306739807	-0.027732977643609047	-16777216
4810	0.819560170173645	-0.32024264335632324	0.07226702570915222	-16777216
4811	0.42456018924713135	-0.2152426540851593	-0.02273297682404518	-16777216
4812	0.3545601963996887	0.2547573447227478	-0.027732977643609047	-16777216
4813	0.7195602059364319	0.5847573280334473	0.03726702183485031	-16777216
4814	0.4695602059364319	-0.19524265825748444	-0.02273297682404518	-16777216
4815	0.4095602035522461	0.19975735247135162	-0.03773297742009163	-16777216
4816	0.32956019043922424	-0.1552426517009735	-0.03273297846317291	-16777216
4817	0.4445601999759674	0.2597573399543762	-0.027732977643609047	-16777216
4818	0.35956019163131714	0.23475734889507294	-0.027732977643609047	-16777216
4819	0.23956020176410675	0.07975734770298004	-0.03773297742009163	-16777216
4820	0.709560215473175	0.5147573351860046	0.057267021387815475	-16777216
4821	0.2595601975917816	0.39975735545158386	-0.04773297533392906	-16777216
4822	0.584560215473175	0.4047573506832123	-0.027732977643609047	-16777216
4823	0.7145602107048035	0.4797573387622833	0.057267021387815475	-16777216
4824	0.7195602059364319	0.45475733280181885	0.06226702407002449	-16777216
4825	0.4145601987838745	-0.26024264097213745	-0.02273297682404518	-16777216
4826	0.7195602059364319	0.4347573518753052	0.06226702407002449	-16777216
4827	0.6395602226257324	0.22975735366344452	-0.017732977867126465	-16777216
4828	0.7195602059364319	0.4147573411464691	0.0672670230269432	-16777216
4829	0.5645601749420166	0.5647573471069336	-0.027732977643609047	-16777216
