5665	1.0014433860778809	-1.2351367473602295	-0.11094245314598083	-16777216
5666	0.5214434266090393	-0.8401367664337158	-0.12594245374202728	-16777216
5667	1.0114433765411377	-1.305136799812317	-0.10594245046377182	-16777216
5668	1.0114433765411377	-1.3151367902755737	-0.10594245046377182	-16777216
5669	0.4814434051513672	-1.4751367568969727	-0.12594245374202728	-16777216
5670	1.0214433670043945	-1.365136742591858	-0.11094245314598083	-16777216
5671	0.6064434051513672	-1.2501367330551147	-0.12594245374202728	-16777216
5672	0.5964434146881104	-1.270136833190918	-0.12594245374202728	-16777216
5673	1.0314433574676514	-1.430136799812317	-0.11094245314598083	-16777216
5674	1.0414433479309082	-1.480136752128601	-0.11094245314598083	-16777216
5675	0.4864434003829956	-1.105136752128601	-0.12094245105981827	-16777216
5676	1.0414433479309082	-1.4851367473602295	-0.11094245314598083	-16777216
5677	1.0514434576034546	-1.5151368379592896	-0.11094245314598083	-16777216
5678	0.37644338607788086	-0.9501367807388306	-0.1359424591064453	-16777216
5679	1.0514434576034546	-1.5401368141174316	-0.11094245314598083	-16777216
5680	1.0514434576034546	-1.54513680934906	-0.11094245314598083	-16777216
5681	1.0514434576034546	-1.5601367950439453	-0.10594245046377182	-16777216
5682	0.6814433932304382	-1.1101367473602295	-0.12594245374202728	-16777216
5683	0.4514434039592743	-1.355136752128601	-0.1659424602985382	-16777216
5684	0.8764433860778809	-0.4651367962360382	-0.12094245105981827	-16777216
5685	0.8814433813095093	-0.47513678669929504	-0.12094245105981827	-16777216
5686	0.8814433813095093	-0.4851367771625519	-0.12094245105981827	-16777216
5687	0.8864433765411377	-0.5001367926597595	-0.12594245374202728	-16777216
5688	0.8914433717727661	-0.5101367831230164	-0.12594245374202728	-16777216
5689	0.8914433717727661	-0.5151367783546448	-0.12594245374202728	-16777216
5690	0.8914433717727661	-0.5251367688179016	-0.12594245374202728	-16777216
5691	0.8914433717727661	-0.5351367592811584	-0.12094245105981827	-16777216
5692	0.8964434266090393	-0.5401367545127869	-0.12094245105981827	-16777216
5693	0.8914433717727661	-0.5451368093490601	-0.12094245105981827	-16777216
5694	0.9014434218406677	-0.5951367616653442	-0.12094245105981827	-16777216
5695	0.9014434218406677	-0.6051368117332458	-0.12094245105981827	-16777216
5696	0.5714433789253235	-1.0151368379592896	-0.1309424489736557	-16777216
5697	0.4514434039592743	-1.365136742591858	-0.1309424489736557	-16777216
5698	0.9114434123039246	-0.6351367831230164	-0.12094245105981827	-16777216
5699	0.9114434123039246	-0.6401367783546448	-0.12594245374202728	-16777216
5700	0.6114434003829956	-1.3701367378234863	-0.12094245105981827	-16777216
5701	0.9214434027671814	-0.6701368093490601	-0.1309424489736557	-16777216
5702	0.9214434027671814	-0.6951367855072021	-0.12594245374202728	-16777216
5703	0.9214434027671814	-0.7251367568969727	-0.12094245105981827	-16777216
5704	0.9214434027671814	-0.7351368069648743	-0.11594245582818985	-16777216
5705	0.9214434027671814	-0.7451367974281311	-0.11594245582818985	-16777216
5706	0.9314433932304382	-0.8051367998123169	-0.11594245582818985	-16777216
5707	0.9364433884620667	-0.830136775970459	-0.12094245105981827	-16777216
5708	0.9414433836936951	-0.8351367712020874	-0.12094245105981827	-16777216
5709	0.9364433884620667	-0.8551368117332458	-0.11094245314598083	-16777216
5710	0.9414433836936951	-0.8651368021965027	-0.11594245582818985	-16777216
5711	0.9514433741569519	-0.8801367878913879	-0.12594245374202728	-16777216
5712	0.9514433741569519	-0.8851367831230164	-0.12594245374202728	-16777216
5713	0.5764433741569519	-0.9001367688179016	-0.12594245374202728	-16777216
5714	0.9514433741569519	-0.9001367688179016	-0.12594245374202728	-16777216
5715	0.9514433741569519	-0.90513676404953	-0.12094245105981827	-16777216
5716	0.9564434289932251	-0.90513676404953	-0.12094245105981827	-16777216
5717	0.7114434242248535	-1.0101367235183716	-0.12594245374202728	-16777216
5718	0.9614434242248535	-0.9251368045806885	-0.12594245374202728	-16777216
5719	0.9614434242248535	-0.9351367950439453	-0.1309424489736557	-16777216
5720	0.9614434242248535	-0.9451367855072021	-0.1309424489736557	-16777216
5721	0.9614434242248535	-0.955136775970459	-0.12594245374202728	-16777216
5722	0.9614434242248535	-0.9601367712020874	-0.12094245105981827	-16777216
5723	0.9614434242248535	-0.9651367664337158	-0.12094245105981827	-16777216
5724	0.9614434242248535	-0.9801368117332458	-0.11594245582818985	-16777216
5725	0.9614434242248535	-0.9851368069648743	-0.11594245582818985	-16777216
5726	0.9614434242248535	-0.9951367974281311	-0.11094245314598083	-16777216
5727	0.9614434242248535	-1.020136833190918	-0.11094245314598083	-16777216
5728	0.9814434051513672	-1.0501368045806885	-0.12594245374202728	-16777216
5729	0.9814434051513672	-1.0651367902755737	-0.12594245374202728	-16777216
5730	0.9814434051513672	-1.0751367807388306	-0.12594245374202728	-16777216
5731	0.46644338965415955	-1.2601367235183716	-0.12594245374202728	-16777216
5732	0.491443395614624	-1.3501367568969727	-0.12094245105981827	-16777216
5733	0.9814434051513672	-1.1301367282867432	-0.11094245314598083	-16777216
5734	0.6914433836936951	-1.4451367855072021	-0.11594245582818985	-16777216
5735	0.991443395614624	-1.1601368188858032	-0.11594245582818985	-16777216
5736	0.991443395614624	-1.1651368141174316	-0.11594245582818985	-16777216
5737	0.7464433908462524	-1.1651368141174316	-0.11094245314598083	-16777216
5738	0.991443395614624	-1.1751368045806885	-0.11594245582818985	-16777216
5739	0.6314433813095093	-1.1951367855072021	-0.11094245314598083	-16777216
5740	0.5714433789253235	-1.04513680934906	-0.12094245105981827	-16777216
5741	0.5914434194564819	-1.3801367282867432	-0.12094245105981827	-16777216
5742	0.6314433813095093	-0.8351367712020874	-0.12094245105981827	-16777216
5743	1.0014433860778809	-1.2551367282867432	-0.11094245314598083	-16777216
5744	0.6864433884620667	-0.9851368069648743	-0.12594245374202728	-16777216
5745	1.0214433670043945	-1.3751367330551147	-0.11094245314598083	-16777216
5746	0.7514433860778809	-1.3801367282867432	-0.12594245374202728	-16777216
5747	1.0314433574676514	-1.4351367950439453	-0.11094245314598083	-16777216
5748	1.0364433526992798	-1.4401367902755737	-0.11594245582818985	-16777216
5749	1.0414433479309082	-1.4951367378234863	-0.11094245314598083	-16777216
5750	1.0464433431625366	-1.520136833190918	-0.11594245582818985	-16777216
5751	0.47644340991973877	-1.0951367616653442	-0.12594245374202728	-16777216
5752	0.8714433908462524	-0.4351367950439453	-0.12094245105981827	-16777216
5753	0.8764433860778809	-0.455136775970459	-0.12094245105981827	-16777216
5754	0.8714433908462524	-0.4601367712020874	-0.11594245582818985	-16777216
5755	0.44144341349601746	-1.0851367712020874	-0.12594245374202728	-16777216
5756	0.4464434087276459	-1.1951367855072021	-0.12594245374202728	-16777216
5757	0.8914433717727661	-0.5601367950439453	-0.12094245105981827	-16777216
5758	0.8914433717727661	-0.5651367902755737	-0.11594245582818985	-16777216
5759	0.4564433991909027	-1.3401367664337158	-0.1359424591064453	-16777216
5760	0.9014434218406677	-0.6201367974281311	-0.12094245105981827	-16777216
5761	0.5214434266090393	-1.4101368188858032	-0.11594245582818985	-16777216
5762	0.9064434170722961	-0.6451367735862732	-0.12594245374202728	-16777216
5763	0.916443407535553	-0.7001367807388306	-0.12094245105981827	-16777216
5764	0.5864434242248535	-1.2901368141174316	-0.12594245374202728	-16777216
5765	0.6814433932304382	-1.0401368141174316	-0.12094245105981827	-16777216
5766	0.9214434027671814	-0.7601367831230164	-0.11594245582818985	-16777216
5767	0.9214434027671814	-0.7651367783546448	-0.11594245582818985	-16777216
5768	0.9264433979988098	-0.7951368093490601	-0.11094245314598083	-16777216
5769	0.7864434123039246	-1.455136775970459	-0.1309424489736557	-16777216
5770	0.9414433836936951	-0.8751367926597595	-0.11594245582818985	-16777216
5771	0.6264433860778809	-1.3101367950439453	-0.11594245582818985	-16777216
5772	0.5764433741569519	-0.9801368117332458	-0.12594245374202728	-16777216
5773	0.9514433741569519	-0.9151367545127869	-0.12594245374202728	-16777216
5774	0.6614434123039246	-0.7501367926597595	-0.12094245105981827	-16777216
5775	0.9564434289932251	-0.9901368021965027	-0.11094245314598083	-16777216
5776	0.9564434289932251	-1.0051367282867432	-0.11094245314598083	-16777216
5777	0.2964434027671814	-1.0051367282867432	-0.09094244986772537	-16777216
5778	0.9614434242248535	-1.0301368236541748	-0.11094245314598083	-16777216
5779	0.9664434194564819	-1.0351368188858032	-0.11094245314598083	-16777216
5780	0.9714434146881104	-1.04513680934906	-0.12094245105981827	-16777216
5781	0.4564433991909027	-1.2101367712020874	-0.12594245374202728	-16777216
5782	0.9814434051513672	-1.0851367712020874	-0.12594245374202728	-16777216
5783	0.9814434051513672	-1.0951367616653442	-0.12594245374202728	-16777216
5784	0.9864434003829956	-1.105136752128601	-0.12594245374202728	-16777216
5785	0.9814434051513672	-1.115136742591858	-0.12094245105981827	-16777216
5786	0.9814434051513672	-1.1251367330551147	-0.11594245582818985	-16777216
5787	0.9814434051513672	-1.1401368379592896	-0.11094245314598083	-16777216
5788	0.9814434051513672	-1.145136833190918	-0.11094245314598083	-16777216
5789	0.43644338846206665	-1.5251368284225464	-0.11594245582818985	-16777216
5790	0.5064433813095093	-1.0701367855072021	-0.1359424591064453	-16777216
5791	0.28644341230392456	-1.0001367330551147	-0.04094245284795761	-16777216
5792	0.991443395614624	-1.1851367950439453	-0.11594245582818985	-16777216
5793	0.991443395614624	-1.1951367855072021	-0.11094245314598083	-16777216
5794	0.28644341230392456	-0.9801368117332458	-0.06594245135784149	-16777216
5795	0.991443395614624	-1.2151367664337158	-0.11094245314598083	-16777216
5796	0.40644338726997375	-1.0001367330551147	-0.12594245374202728	-16777216
5797	1.0014433860778809	-1.2751368284225464	-0.11094245314598083	-16777216
5798	1.0014433860778809	-1.2851368188858032	-0.11094245314598083	-16777216
5799	0.5964434146881104	-0.6401367783546448	-0.1359424591064453	-16777216
5800	0.4214434027671814	-1.105136752128601	-0.12594245374202728	-16777216
5801	1.0014433860778809	-1.305136799812317	-0.10594245046377182	-16777216
5802	1.0114433765411377	-1.3251367807388306	-0.10594245046377182	-16777216
5803	1.0114433765411377	-1.3401367664337158	-0.11094245314598083	-16777216
5804	1.0114433765411377	-1.3451367616653442	-0.10594245046377182	-16777216
5805	0.491443395614624	-1.0151368379592896	-0.1359424591064453	-16777216
5806	0.6414433717727661	-0.8201367855072021	-0.12594245374202728	-16777216
5807	0.5314434170722961	-1.1201367378234863	-0.12594245374202728	-16777216
5808	1.0214433670043945	-1.3801367282867432	-0.11594245582818985	-16777216
5809	0.7464433908462524	-1.1201367378234863	-0.11594245582818985	-16777216
5810	1.0214433670043945	-1.3851367235183716	-0.11594245582818985	-16777216
5811	1.0214433670043945	-1.3901368379592896	-0.11094245314598083	-16777216
5812	1.0214433670043945	-1.395136833190918	-0.11094245314598083	-16777216
5813	1.0214433670043945	-1.4051368236541748	-0.10594245046377182	-16777216
5814	0.6564434170722961	-1.5051367282867432	-0.12094245105981827	-16777216
5815	1.0214433670043945	-1.4151368141174316	-0.10594245046377182	-16777216
5816	1.0314433574676514	-1.4451367855072021	-0.11594245582818985	-16777216
5817	1.0314433574676514	-1.455136775970459	-0.11094245314598083	-16777216
5818	0.6264433860778809	-0.9651367664337158	-0.1309424489736557	-16777216
5819	0.2964434027671814	-1.0251368284225464	-0.05094245448708534	-16777216
5820	1.0314433574676514	-1.4651367664337158	-0.11094245314598083	-16777216
5821	1.0314433574676514	-1.4751367568969727	-0.11094245314598083	-16777216
5822	1.0414433479309082	-1.5051367282867432	-0.11094245314598083	-16777216
5823	0.4564433991909027	-1.2151367664337158	-0.12594245374202728	-16777216
5824	1.0414433479309082	-1.5301368236541748	-0.11094245314598083	-16777216
5825	1.0414433479309082	-1.5351368188858032	-0.11094245314598083	-16777216
5826	1.0414433479309082	-1.54513680934906	-0.10594245046377182	-16777216
5827	0.866443395614624	-0.44513678550720215	-0.12094245105981827	-16777216
5828	0.8714433908462524	-0.4651367962360382	-0.11594245582818985	-16777216
5829	0.5664433836936951	-1.205136775970459	-0.1309424489736557	-16777216
5830	0.8714433908462524	-0.47513678669929504	-0.11594245582818985	-16777216
5831	0.8714433908462524	-0.4851367771625519	-0.11594245582818985	-16777216
5832	0.8764433860778809	-0.4951367974281311	-0.12094245105981827	-16777216
5833	0.8814433813095093	-0.5051367878913879	-0.12594245374202728	-16777216
5834	0.6964433789253235	-1.5351368188858032	-0.11594245582818985	-16777216
5835	0.4264433979988098	-1.5301368236541748	-0.060942452400922775	-16777216
5836	0.8864433765411377	-0.5751367807388306	-0.11594245582818985	-16777216
5837	0.8914433717727661	-0.5851367712020874	-0.11594245582818985	-16777216
5838	0.8914433717727661	-0.5951367616653442	-0.12094245105981827	-16777216
5839	0.9014434218406677	-0.6251367926597595	-0.12094245105981827	-16777216
5840	0.7014433741569519	-1.2551367282867432	-0.12594245374202728	-16777216
5841	0.9014434218406677	-0.6401367783546448	-0.12094245105981827	-16777216
5842	0.3614434003829956	-0.9851368069648743	-0.1309424489736557	-16777216
5843	0.9114434123039246	-0.65513676404953	-0.12594245374202728	-16777216
5844	0.9114434123039246	-0.6701368093490601	-0.1309424489736557	-16777216
5845	0.9114434123039246	-0.6751368045806885	-0.1309424489736557	-16777216
5846	0.7164434194564819	-1.2651368379592896	-0.12094245105981827	-16777216
5847	0.9114434123039246	-0.7001367807388306	-0.12594245374202728	-16777216
5848	0.9114434123039246	-0.705136775970459	-0.12094245105981827	-16777216
5849	0.9114434123039246	-0.7251367568969727	-0.11594245582818985	-16777216
5850	0.9214434027671814	-0.7751367688179016	-0.11594245582818985	-16777216
5851	0.9214434027671814	-0.7851367592811584	-0.11094245314598083	-16777216
5852	0.9214434027671814	-0.7951368093490601	-0.11094245314598083	-16777216
5853	0.5714433789253235	-0.7601367831230164	-0.1309424489736557	-16777216
5854	0.9314433932304382	-0.8151367902755737	-0.12094245105981827	-16777216
5855	0.5714433789253235	-0.6651367545127869	-0.1309424489736557	-16777216
5856	0.9314433932304382	-0.830136775970459	-0.12094245105981827	-16777216
5857	0.9314433932304382	-0.8401367664337158	-0.11594245582818985	-16777216
5858	0.9314433932304382	-0.8451367616653442	-0.11594245582818985	-16777216
5859	0.9314433932304382	-0.8501367568969727	-0.11094245314598083	-16777216
5860	0.9314433932304382	-0.8551368117332458	-0.11094245314598083	-16777216
5861	0.4864434003829956	-1.3901368379592896	-0.12094245105981827	-16777216
5862	0.9414433836936951	-0.8751367926597595	-0.12594245374202728	-16777216
5863	0.9514433741569519	-0.955136775970459	-0.12094245105981827	-16777216
5864	0.9514433741569519	-0.9651367664337158	-0.12094245105981827	-16777216
5865	0.9514433741569519	-0.9801368117332458	-0.11594245582818985	-16777216
5866	0.9514433741569519	-0.9851368069648743	-0.11094245314598083	-16777216
5867	0.9514433741569519	-1.0001367330551147	-0.11094245314598083	-16777216
5868	0.9514433741569519	-1.0101367235183716	-0.10594245046377182	-16777216
5869	0.4464434087276459	-1.4751367568969727	-0.11094245314598083	-16777216
5870	0.9614434242248535	-1.0351368188858032	-0.11594245582818985	-16777216
5871	0.5114433765411377	-1.055136799812317	-0.14094245433807373	-16777216
5872	0.9714434146881104	-1.0501368045806885	-0.12594245374202728	-16777216
5873	0.5614433884620667	-0.5751367807388306	-0.14094245433807373	-16777216
5874	0.9814434051513672	-1.105136752128601	-0.12594245374202728	-16777216
5875	0.9764434099197388	-1.1351367235183716	-0.11594245582818985	-16777216
5876	0.9814434051513672	-1.1601368188858032	-0.11594245582818985	-16777216
5877	0.9864434003829956	-1.2101367712020874	-0.11094245314598083	-16777216
5878	0.4514434039592743	-1.5151368379592896	-0.12094245105981827	-16777216
5879	0.991443395614624	-1.2251367568969727	-0.11094245314598083	-16777216
5880	0.991443395614624	-1.2351367473602295	-0.11094245314598083	-16777216
5881	0.6964433789253235	-0.8201367855072021	-0.12594245374202728	-16777216
5882	0.9964433908462524	-1.2501367330551147	-0.11094245314598083	-16777216
5883	0.9964433908462524	-1.2651368379592896	-0.11094245314598083	-16777216
5884	0.43644338846206665	-1.54513680934906	-0.09594245254993439	-16777216
5885	0.5814434289932251	-0.7101367712020874	-0.12594245374202728	-16777216
5886	1.0114433765411377	-1.355136752128601	-0.10594245046377182	-16777216
