4216	1.1609653234481812	-1.3665539026260376	-0.18214036524295807	-16777216
4217	0.8259652853012085	-1.2515538930892944	-0.1871403604745865	-16777216
4218	1.170965313911438	-1.431553840637207	-0.17214035987854004	-16777216
4219	1.170965313911438	-1.4415538311004639	-0.17214035987854004	-16777216
4220	0.7709652781486511	-1.2215538024902344	-0.1921403706073761	-16777216
4221	1.170965313911438	-1.4565538167953491	-0.16714036464691162	-16777216
4222	1.1809653043746948	-1.4815537929534912	-0.17214035987854004	-16777216
4223	1.1809653043746948	-1.4865539073944092	-0.17214035987854004	-16777216
4224	1.1809653043746948	-1.4915539026260376	-0.16714036464691162	-16777216
4225	1.1809653043746948	-1.496553897857666	-0.16714036464691162	-16777216
4226	0.980965256690979	-0.47155386209487915	-0.1921403706073761	-16777216
4227	0.9909652471542358	-0.5165538787841797	-0.1921403706073761	-16777216
4228	0.9959652423858643	-0.5365538597106934	-0.1921403706073761	-16777216
4229	0.6159652471542358	-1.4115538597106934	-0.1871403604745865	-16777216
4230	0.8359652757644653	-1.0765538215637207	-0.1871403604745865	-16777216
4231	0.6209652423858643	-1.246553897857666	-0.19714036583900452	-16777216
4232	1.0009652376174927	-0.5815538763999939	-0.1871403604745865	-16777216
4233	0.4409652650356293	-0.9765538573265076	-0.1871403604745865	-16777216
4234	1.0109652280807495	-0.6265538334846497	-0.1871403604745865	-16777216
4235	1.0109652280807495	-0.6365538239479065	-0.1871403604745865	-16777216
4236	1.0209652185440063	-0.6865538358688354	-0.1871403604745865	-16777216
4237	0.80596524477005	-0.856553852558136	-0.1871403604745865	-16777216
4238	1.0309652090072632	-0.7165538668632507	-0.1871403604745865	-16777216
4239	1.0309652090072632	-0.7265538573265076	-0.1871403604745865	-16777216
4240	1.0409653186798096	-0.7715538740158081	-0.1871403604745865	-16777216
4241	1.0509653091430664	-0.856553852558136	-0.17714037001132965	-16777216
4242	1.0559653043746948	-0.8665538430213928	-0.18214036524295807	-16777216
4243	1.0609652996063232	-0.8865538239479065	-0.18214036524295807	-16777216
4244	1.07096529006958	-0.9265538454055786	-0.1871403604745865	-16777216
4245	0.7009652853012085	-1.3515537977218628	-0.1871403604745865	-16777216
4246	1.080965280532837	-0.9565538763999939	-0.1921403706073761	-16777216
4247	1.080965280532837	-0.9565538763999939	-0.1871403604745865	-16777216
4248	1.080965280532837	-0.9665538668632507	-0.1871403604745865	-16777216
4249	0.8859652876853943	-1.4915539026260376	-0.18214036524295807	-16777216
4250	0.7609652876853943	-1.2265537977218628	-0.18214036524295807	-16777216
4251	0.855965256690979	-1.2665538787841797	-0.18214036524295807	-16777216
4252	0.730965256690979	-0.8765538334846497	-0.20214036107063293	-16777216
4253	1.1009652614593506	-1.0765538215637207	-0.18214036524295807	-16777216
4254	0.605965256690979	-1.4265538454055786	-0.1921403706073761	-16777216
4255	0.7259652614593506	-1.0115538835525513	-0.19714036583900452	-16777216
4256	1.1009652614593506	-1.121553897857666	-0.16714036464691162	-16777216
4257	1.1009652614593506	-1.1265538930892944	-0.16714036464691162	-16777216
4258	0.5259652733802795	-1.0665538311004639	-0.20214036107063293	-16777216
4259	1.1109652519226074	-1.1515538692474365	-0.17214035987854004	-16777216
4260	0.5709652900695801	-1.0415538549423218	-0.19714036583900452	-16777216
4261	1.1209652423858643	-1.2115538120269775	-0.17214035987854004	-16777216
4262	1.1209652423858643	-1.216553807258606	-0.17214035987854004	-16777216
4263	0.5709652900695801	-1.3365538120269775	-0.1921403706073761	-16777216
4264	0.6659652590751648	-1.056553840637207	-0.19714036583900452	-16777216
4265	1.130965232849121	-1.2415539026260376	-0.17714037001132965	-16777216
4266	0.605965256690979	-1.5065538883209229	-0.1871403604745865	-16777216
4267	1.140965223312378	-1.3015538454055786	-0.17214035987854004	-16777216
4268	1.140965223312378	-1.3115538358688354	-0.17214035987854004	-16777216
4269	1.1509652137756348	-1.3365538120269775	-0.17714037001132965	-16777216
4270	1.1509652137756348	-1.3465538024902344	-0.17714037001132965	-16777216
4271	1.1609653234481812	-1.3615539073944092	-0.18214036524295807	-16777216
4272	1.1609653234481812	-1.3815538883209229	-0.18214036524295807	-16777216
4273	1.1659653186798096	-1.3865538835525513	-0.18214036524295807	-16777216
4274	0.68096524477005	-0.9715538620948792	-0.20214036107063293	-16777216
4275	1.1659653186798096	-1.4465538263320923	-0.16714036464691162	-16777216
4276	1.170965313911438	-1.4715538024902344	-0.16714036464691162	-16777216
4277	0.8509652614593506	-1.2915538549423218	-0.18214036524295807	-16777216
4278	1.1809653043746948	-1.496553897857666	-0.17214035987854004	-16777216
4279	0.9709652662277222	-0.4215538501739502	-0.19714036583900452	-16777216
4280	0.9709652662277222	-0.4265538454055786	-0.1921403706073761	-16777216
4281	0.7359652519226074	-1.5065538883209229	-0.18214036524295807	-16777216
4282	0.980965256690979	-0.481553852558136	-0.1921403706073761	-16777216
4283	0.9909652471542358	-0.5265538692474365	-0.1921403706073761	-16777216
4284	0.7059652805328369	-1.5115538835525513	-0.1871403604745865	-16777216
4285	0.9909652471542358	-0.5365538597106934	-0.1921403706073761	-16777216
4286	0.9909652471542358	-0.5515538454055786	-0.1871403604745865	-16777216
4287	0.9909652471542358	-0.556553840637207	-0.1871403604745865	-16777216
4288	0.7659652829170227	-1.5065538883209229	-0.17214035987854004	-16777216
4289	0.8409652709960938	-1.2115538120269775	-0.1871403604745865	-16777216
4290	1.0009652376174927	-0.5915538668632507	-0.1921403706073761	-16777216
4291	1.0109652280807495	-0.6465538740158081	-0.1871403604745865	-16777216
4292	1.0209652185440063	-0.6965538263320923	-0.1871403604745865	-16777216
4293	1.0309652090072632	-0.7365538477897644	-0.1871403604745865	-16777216
4294	0.46596527099609375	-1.0515538454055786	-0.19714036583900452	-16777216
4295	1.0409653186798096	-0.7765538692474365	-0.1871403604745865	-16777216
4296	0.655965268611908	-0.9515538811683655	-0.17714037001132965	-16777216
4297	1.045965313911438	-0.8215538263320923	-0.18214036524295807	-16777216
4298	1.0509653091430664	-0.856553852558136	-0.18214036524295807	-16777216
4299	0.7109652757644653	-1.0965538024902344	-0.1921403706073761	-16777216
4300	1.0609652996063232	-0.9065538644790649	-0.18214036524295807	-16777216
4301	0.4859652519226074	-0.9965538382530212	-0.19714036583900452	-16777216
4302	1.080965280532837	-0.9765538573265076	-0.1871403604745865	-16777216
4303	1.080965280532837	-0.9865538477897644	-0.1871403604745865	-16777216
4304	1.080965280532837	-0.9965538382530212	-0.18214036524295807	-16777216
4305	1.0859652757644653	-1.021553874015808	-0.17714037001132965	-16777216
4306	1.0909652709960938	-1.0365538597106934	-0.18214036524295807	-16777216
4307	1.0909652709960938	-1.0465538501739502	-0.18214036524295807	-16777216
4308	0.7959652543067932	-0.8415538668632507	-0.1871403604745865	-16777216
4309	1.0959652662277222	-1.0715538263320923	-0.18214036524295807	-16777216
4310	1.1009652614593506	-1.1365538835525513	-0.16714036464691162	-16777216
4311	0.7609652876853943	-1.1915538311004639	-0.1871403604745865	-16777216
4312	1.1109652519226074	-1.156553864479065	-0.17714037001132965	-16777216
4313	0.780965268611908	-0.8265538811683655	-0.1921403706073761	-16777216
4314	1.1109652519226074	-1.1715538501739502	-0.17714037001132965	-16777216
4315	0.7059652805328369	-0.9715538620948792	-0.20214036107063293	-16777216
4316	1.130965232849121	-1.2515538930892944	-0.17714037001132965	-16777216
4317	0.80596524477005	-1.4865539073944092	-0.18214036524295807	-16777216
4318	1.130965232849121	-1.2565538883209229	-0.17714037001132965	-16777216
4319	1.130965232849121	-1.2665538787841797	-0.17214035987854004	-16777216
4320	1.130965232849121	-1.2765538692474365	-0.17214035987854004	-16777216
4321	1.130965232849121	-1.2865538597106934	-0.17214035987854004	-16777216
4322	1.140965223312378	-1.3165538311004639	-0.17214035987854004	-16777216
4323	0.49596527218818665	-1.0465538501739502	-0.20214036107063293	-16777216
4324	1.140965223312378	-1.3265538215637207	-0.17214035987854004	-16777216
4325	0.5359652638435364	-1.4515538215637207	-0.1921403706073761	-16777216
4326	1.1609653234481812	-1.3865538835525513	-0.18214036524295807	-16777216
4327	1.1609653234481812	-1.396553874015808	-0.17714037001132965	-16777216
4328	1.1609653234481812	-1.4115538597106934	-0.17714037001132965	-16777216
4329	1.1659653186798096	-1.4415538311004639	-0.16714036464691162	-16777216
4330	0.9209652543067932	-1.4765537977218628	-0.18214036524295807	-16777216
4331	1.170965313911438	-1.4815537929534912	-0.16714036464691162	-16777216
4332	1.170965313911438	-1.4865539073944092	-0.16714036464691162	-16777216
4333	0.7059652805328369	-1.1915538311004639	-0.18214036524295807	-16777216
4334	0.9709652662277222	-0.43655386567115784	-0.19714036583900452	-16777216
4335	0.9709652662277222	-0.4465538561344147	-0.19714036583900452	-16777216
4336	0.6459652781486511	-1.2615538835525513	-0.1871403604745865	-16777216
4337	0.980965256690979	-0.4865538477897644	-0.1921403706073761	-16777216
4338	0.9209652543067932	-1.5015538930892944	-0.17714037001132965	-16777216
4339	0.9909652471542358	-0.5665538311004639	-0.1871403604745865	-16777216
4340	0.6009652614593506	-1.2665538787841797	-0.1871403604745865	-16777216
4341	1.0009652376174927	-0.5865538716316223	-0.1871403604745865	-16777216
4342	1.0009652376174927	-0.6015538573265076	-0.1871403604745865	-16777216
4343	1.0009652376174927	-0.606553852558136	-0.1871403604745865	-16777216
4344	0.5809652805328369	-0.9665538668632507	-0.17714037001132965	-16777216
4345	1.0109652280807495	-0.6565538644790649	-0.1871403604745865	-16777216
4346	1.0109652280807495	-0.6715538501739502	-0.1871403604745865	-16777216
4347	0.7709652781486511	-1.1115539073944092	-0.1921403706073761	-16777216
4348	1.0209652185440063	-0.7115538716316223	-0.1871403604745865	-16777216
4349	1.0309652090072632	-0.731553852558136	-0.1921403706073761	-16777216
4350	1.0309652090072632	-0.7365538477897644	-0.1921403706073761	-16777216
4351	1.0309652090072632	-0.7465538382530212	-0.1871403604745865	-16777216
4352	1.0309652090072632	-0.7565538287162781	-0.1871403604745865	-16777216
4353	1.0409653186798096	-0.7965538501739502	-0.1871403604745865	-16777216
4354	0.43596526980400085	-0.981553852558136	-0.19714036583900452	-16777216
4355	1.0409653186798096	-0.806553840637207	-0.1871403604745865	-16777216
4356	1.0409653186798096	-0.8165538311004639	-0.18214036524295807	-16777216
4357	1.0409653186798096	-0.8265538811683655	-0.18214036524295807	-16777216
4358	1.045965313911438	-0.8415538668632507	-0.18214036524295807	-16777216
4359	0.6009652614593506	-1.3015538454055786	-0.1871403604745865	-16777216
4360	0.4109652638435364	-1.0515538454055786	-0.20214036107063293	-16777216
4361	1.0609652996063232	-0.8965538740158081	-0.18214036524295807	-16777216
4362	0.5959652662277222	-1.3165538311004639	-0.1921403706073761	-16777216
4363	1.0609652996063232	-0.9165538549423218	-0.18214036524295807	-16777216
4364	0.530965268611908	-1.0065538883209229	-0.1871403604745865	-16777216
4365	1.07096529006958	-0.9365538358688354	-0.1921403706073761	-16777216
4366	0.8309652805328369	-1.1765538454055786	-0.18214036524295807	-16777216
4367	0.46096527576446533	-1.0665538311004639	-0.20214036107063293	-16777216
4368	1.080965280532837	-1.0065538883209229	-0.17714037001132965	-16777216
4369	1.080965280532837	-1.0165538787841797	-0.17714037001132965	-16777216
4370	1.080965280532837	-1.0265538692474365	-0.17714037001132965	-16777216
4371	1.0859652757644653	-1.0365538597106934	-0.17714037001132965	-16777216
4372	1.0909652709960938	-1.091553807258606	-0.17214035987854004	-16777216
4373	1.0909652709960938	-1.1065537929534912	-0.17214035987854004	-16777216
4374	1.0909652709960938	-1.1115539073944092	-0.16714036464691162	-16777216
4375	0.8409652709960938	-1.4115538597106934	-0.1921403706073761	-16777216
4376	1.1109652519226074	-1.1765538454055786	-0.17714037001132965	-16777216
4377	1.1109652519226074	-1.1915538311004639	-0.17214035987854004	-16777216
4378	0.8009652495384216	-1.1515538692474365	-0.17714037001132965	-16777216
4379	1.1109652519226074	-1.2015538215637207	-0.17214035987854004	-16777216
4380	0.7559652924537659	-1.121553897857666	-0.19714036583900452	-16777216
4381	1.1209652423858643	-1.2315537929534912	-0.17714037001132965	-16777216
4382	1.1209652423858643	-1.2365539073944092	-0.17714037001132965	-16777216
4383	0.6659652590751648	-1.4115538597106934	-0.19714036583900452	-16777216
4384	1.130965232849121	-1.2965538501739502	-0.17214035987854004	-16777216
4385	0.7759652733802795	-1.2515538930892944	-0.1871403604745865	-16777216
4386	0.5509652495384216	-1.4165538549423218	-0.19714036583900452	-16777216
4387	1.1509652137756348	-1.3565537929534912	-0.17714037001132965	-16777216
4388	1.1509652137756348	-1.3665539026260376	-0.18214036524295807	-16777216
4389	1.1609653234481812	-1.396553874015808	-0.18214036524295807	-16777216
4390	1.1609653234481812	-1.4165538549423218	-0.17714037001132965	-16777216
4391	1.1609653234481812	-1.4265538454055786	-0.17214035987854004	-16777216
4392	1.1609653234481812	-1.4365538358688354	-0.17214035987854004	-16777216
4393	0.655965268611908	-1.2115538120269775	-0.1921403706073761	-16777216
4394	1.1609653234481812	-1.4415538311004639	-0.16714036464691162	-16777216
4395	0.6459652781486511	-1.2665538787841797	-0.1921403706073761	-16777216
4396	1.1609653234481812	-1.4515538215637207	-0.16714036464691162	-16777216
4397	1.1609653234481812	-1.4565538167953491	-0.16714036464691162	-16777216
4398	1.170965313911438	-1.4915539026260376	-0.17214035987854004	-16777216
4399	1.170965313911438	-1.496553897857666	-0.16714036464691162	-16777216
4400	0.5709652900695801	-1.341553807258606	-0.1871403604745865	-16777216
4401	0.6009652614593506	-1.2615538835525513	-0.1871403604745865	-16777216
4402	0.9709652662277222	-0.4565538465976715	-0.19714036583900452	-16777216
4403	0.9909652471542358	-0.5765538811683655	-0.1871403604745865	-16777216
4404	0.7109652757644653	-1.1665538549423218	-0.18214036524295807	-16777216
4405	0.9909652471542358	-0.5865538716316223	-0.1871403604745865	-16777216
4406	0.5009652376174927	-0.9915538430213928	-0.19714036583900452	-16777216
4407	1.0009652376174927	-0.6165538430213928	-0.1871403604745865	-16777216
4408	0.6909652352333069	-0.9265538454055786	-0.15214036405086517	-16777216
4409	1.0009652376174927	-0.6365538239479065	-0.1871403604745865	-16777216
4410	0.8709652423858643	-1.5165538787841797	-0.1921403706073761	-16777216
4411	1.0109652280807495	-0.6765538454055786	-0.1871403604745865	-16777216
4412	0.7759652733802795	-1.2865538597106934	-0.1871403604745865	-16777216
4413	1.0209652185440063	-0.7165538668632507	-0.1871403604745865	-16777216
4414	0.6259652376174927	-1.0865538120269775	-0.20214036107063293	-16777216
4415	1.0309652090072632	-0.7465538382530212	-0.1921403706073761	-16777216
4416	1.0309652090072632	-0.7565538287162781	-0.1921403706073761	-16777216
4417	1.0309652090072632	-0.7715538740158081	-0.1871403604745865	-16777216
4418	1.0309652090072632	-0.7765538692474365	-0.1871403604745865	-16777216
4419	0.7859652638435364	-1.1915538311004639	-0.1871403604745865	-16777216
4420	1.0359653234481812	-0.7865538597106934	-0.1871403604745865	-16777216
4421	1.0409653186798096	-0.8365538716316223	-0.18214036524295807	-16777216
4422	1.045965313911438	-0.8465538620948792	-0.18214036524295807	-16777216
4423	1.0509653091430664	-0.8665538430213928	-0.1871403604745865	-16777216
4424	0.5859652757644653	-1.281553864479065	-0.1921403706073761	-16777216
4425	1.0509653091430664	-0.8765538334846497	-0.1871403604745865	-16777216
4426	0.8659652471542358	-1.4365538358688354	-0.18214036524295807	-16777216
4427	0.7659652829170227	-0.7765538692474365	-0.1921403706073761	-16777216
4428	1.0609652996063232	-0.9265538454055786	-0.18214036524295807	-16777216
4429	1.07096529006958	-0.9515538811683655	-0.1921403706073761	-16777216
4430	1.080965280532837	-1.0365538597106934	-0.17714037001132965	-16777216
4431	0.7159652709960938	-0.981553852558136	-0.20214036107063293	-16777216
4432	1.0909652709960938	-1.0615538358688354	-0.1871403604745865	-16777216
4433	1.0909652709960938	-1.0765538215637207	-0.18214036524295807	-16777216
4434	1.0909652709960938	-1.0865538120269775	-0.18214036524295807	-16777216
4435	1.0909652709960938	-1.0965538024902344	-0.17714037001132965	-16777216
4436	1.0909652709960938	-1.1165539026260376	-0.17214035987854004	-16777216
4437	1.0909652709960938	-1.1315538883209229	-0.16714036464691162	-16777216
4438	0.80596524477005	-1.1665538549423218	-0.18214036524295807	-16777216
4439	1.0959652662277222	-1.146553874015808	-0.17214035987854004	-16777216
4440	1.1009652614593506	-1.156553864479065	-0.17214035987854004	-16777216
4441	0.7909652590751648	-1.0715538263320923	-0.1871403604745865	-16777216
