0.386115449186828, 0.0176361247695155, -0.157809080784519, 0.350948641072379, 0.0566312992122438, -0.235177668552929, -0.452399702766206, 0.304635738139682, 0.167081499380535, 0.310070557000902, -0.0993930897567007, -0.0634843468447526, -0.101643652494748, -1.86300280376011, 0.510056738154093, 0.235370309286648, 0.141762641530567, -0.274357804481188, 0.053792623821232, -0.196302472220527, 0.658063010003832, 0.111455272487799, 0.0369004665301906, -0.245740768829981, -0.0365751501917839, -0.0240306166344218, 0.419973543638652, -0.0689014936566353, 0.154730388837391, 0.00356029794249271, -0.03443545698954, 0.0951387820998827
0.386338631108238, 0.0176730875230498, -0.15772407643795, 0.351929787259631, 0.0566834831469588, -0.235416230816311, -0.451798478592767, 0.30508603210979, 0.167064655383428, 0.311775695466994, -0.0997111616783671, -0.063934270479944, -0.102413366572062, -1.86537640923394, 0.511654387950897, 0.237702021143171, 0.140877000141144, -0.274439111720191, 0.0542783243060111, -0.195787215680546, 0.659700672615898, 0.111335217397743, 0.0369533412019411, -0.245288976875941, -0.0362983310831918, -0.0240517923017342, 0.421625819916195, -0.068907144384914, 0.154393608760834, 0.00398308310210705, -0.0340425170792473, 0.0952530449854003
0.386579776353637, 0.0177234743971792, -0.157735873061418, 0.352978675609164, 0.0567710611131457, -0.23573934595055, -0.451194791067971, 0.305540187549591, 0.167058946400218, 0.31354441502889, -0.100043139884207, -0.0643827793525325, -0.103150923927625, -1.86790833496518, 0.513326138019562, 0.240088758942815, 0.139953859220611, -0.274697630458408, 0.0545769057922894, -0.195381361900436, 0.661341996966468, 0.11121849116087, 0.0369135530842675, -0.244860120720334, -0.036022826871607, -0.0240650286542044, 0.42326997379197, -0.0688676933136252, 0.154082227834066, 0.00442684523810943, -0.0336383651753267, 0.0953430488533445
0.386835299123989, 0.0177843575615022, -0.157761829794115, 0.354080659166971, 0.0568923936506113, -0.236103156314955, -0.450623959324096, 0.30604134639634, 0.166999809323417, 0.315356143373913, -0.100358548723327, -0.0648212683770391, -0.103857256640328, -1.87056582503848, 0.51507205493715, 0.24255086197853, 0.138983049122493, -0.275142431820763, 0.0547412887235482, -0.195101671655973, 0.662993840493096, 0.111107590417067, 0.0367590776522955, -0.24446866423024, -0.0357511425190501, -0.0240704754902257, 0.424855473274655, -0.0687800071597099, 0.153930215753449, 0.00489468330476018, -0.033243904395236, 0.0954190965043175
0.387345177485546, 0.0178841690631376, -0.157721567314863, 0.356365051375496, 0.0571585146572855, -0.236835836900604, -0.449499539295832, 0.307170892858505, 0.166682153508398, 0.31906368689537, -0.100917313374413, -0.0657017833325599, -0.105187790935569, -1.87609052293566, 0.518470314709346, 0.24759389146434, 0.136976691053973, -0.276368814622031, 0.0547704078667694, -0.194788459859955, 0.666335409895579, 0.110983182851473, 0.0361213442815674, -0.243751712475882, -0.0351476630475787, -0.0240509684105714, 0.4278324666765, -0.0685419442243046, 0.154071442349752, 0.00594693015507526, -0.0325359072559409, 0.0955393346812991
0.387569294606646, 0.0179550268239445, -0.157681325640943, 0.357526221942901, 0.0572825643711619, -0.237183236018817, -0.448990025027593, 0.307722383965386, 0.166419640146361, 0.320953543424607, -0.101165129849646, -0.0661518775714768, -0.105814663922787, -1.87874295315213, 0.520122857295142, 0.250105244882902, 0.136013420808315, -0.277076961559719, 0.0546903822362424, -0.194655239155557, 0.668062618658278, 0.110930828313033, 0.0356940526869562, -0.243445874089666, -0.0348345240702232, -0.0240140098181036, 0.429287108940548, -0.0684045666144953, 0.1542538135714, 0.00649779086038471, -0.032222173246079, 0.0955653413467937
0.387776528200507, 0.0180322198084659, -0.157637222497331, 0.358696380413904, 0.0573831831196944, -0.237523877565065, -0.448483440150154, 0.308289254373975, 0.16606380238533, 0.322854485034942, -0.101394704209434, -0.0665791441996892, -0.106463690427939, -1.88143905792237, 0.521810952032938, 0.252769792124959, 0.135113240652614, -0.277792382041613, 0.0545989677667617, -0.19448823059135, 0.669870984861586, 0.110878373908997, 0.035243783683247, -0.243154283195071, -0.0345016553961569, -0.0239430428293016, 0.43078612481753, -0.0682783905956481, 0.154473184996181, 0.00706541338173879, -0.0319240723629793, 0.0955825681620174
0.387997718011339, 0.0181164496765369, -0.157585829165247, 0.359866738616096, 0.057458914529615, -0.237848840212823, -0.447982314591938, 0.308827729664908, 0.165695830954446, 0.324765146896573, -0.101626042861409, -0.0669597777558698, -0.107131142135461, -1.88397724189758, 0.523552774461111, 0.255525466722912, 0.13431483186086, -0.278442041028871, 0.0545188131431739, -0.194301282196574, 0.671622094790141, 0.110848131277826, 0.0348796071449915, -0.242871047721968, -0.0341639827708404, -0.0238637953182061, 0.432214768738216, -0.0682299599428971, 0.154707969011201, 0.00763956669693192, -0.0316241489327617, 0.0955850481576391
0.388239808859097, 0.0182204477311836, -0.157461975021495, 0.361033235348596, 0.0575047320326169, -0.23814460881816, -0.447436149650149, 0.309375359302096, 0.165311481565899, 0.326699144019021, -0.101868466594484, -0.0673296008613375, -0.107816120254993, -1.88645364235773, 0.525275888734395, 0.258278478238319, 0.133699559926987, -0.279042749230067, 0.0544408472405539, -0.194106560929616, 0.673287586614821, 0.11075587211185, 0.034598660258452, -0.242602991819381, -0.0338223321659697, -0.0237836490167512, 0.433558693345387, -0.0681554185979896, 0.154991737100813, 0.00820468529653218, -0.0313232975847191, 0.0955784237398042
0.388477846828103, 0.0183206789804002, -0.15727781766206, 0.362190111695395, 0.0575227328062058, -0.238420920276643, -0.446862388515473, 0.309912869225609, 0.164937301823828, 0.328614432986578, -0.10214661724435, -0.0676785395741462, -0.108512100234297, -1.88895321163601, 0.526964316357506, 0.260978710786502, 0.13325455883344, -0.27960679011345, 0.0543622779832946, -0.193919662467639, 0.674955541790857, 0.110680723251237, 0.0343744391106898, -0.242352945012517, -0.0334858204782009, -0.0236835212740634, 0.4348832107385, -0.0681313343452083, 0.155369512004322, 0.0087864819707142, -0.0310268819335433, 0.0955737134125497
0.388702119989197, 0.0184348508425885, -0.157045627031724, 0.363329411697387, 0.057513495238622, -0.238673846541511, -0.44619538620313, 0.310420619201661, 0.164548441839218, 0.330526992294523, -0.102388175475597, -0.0680048420853085, -0.10920490115881, -1.8915194911321, 0.528652178075579, 0.263658487531873, 0.132926983035935, -0.280173094616996, 0.0542045610805352, -0.193769148370954, 0.676662777434455, 0.11059189280404, 0.0341725920173857, -0.24210086760521, -0.0331534927427769, -0.0235853991654183, 0.436297407436371, -0.0681440380811692, 0.15585148001247, 0.00932470551712645, -0.0307168658365806, 0.0955537652598487
0.388904763926731, 0.0185677064134015, -0.156869931200975, 0.36443439122306, 0.0574752009438144, -0.238946829146808, -0.445568230263392, 0.311001836967469, 0.164079772599538, 0.332424638340208, -0.102622468484773, -0.0683340032491419, -0.109906015894148, -1.89410201543173, 0.530370665242937, 0.266464943785137, 0.132697891359859, -0.280780643611484, 0.0539773169179758, -0.193697378296323, 0.678379533598158, 0.11048589379655, 0.0339596681651142, -0.241869029625258, -0.0328356163912349, -0.0234743735896217, 0.437739433346855, -0.0681798648635546, 0.156364606086413, 0.00983955531285868, -0.0304318140579595, 0.0955468828558923
0.38913736026105, 0.0187122946312858, -0.15673931636446, 0.365516002199386, 0.0574081245521704, -0.239195760787858, -0.444964442873002, 0.31151757619116, 0.163542146166166, 0.334295586983363, -0.102876984277037, -0.0686697139316136, -0.110608994787269, -1.89675950550503, 0.532069345733855, 0.269212612491183, 0.132508953975307, -0.281402207077874, 0.0537888206064702, -0.193640804436472, 0.680068993165758, 0.110395756774479, 0.0336824724800057, -0.241656299262577, -0.0325295782738262, -0.0233611530512571, 0.439167344919841, -0.0681764361447758, 0.156887985028161, 0.0103207587250405, -0.0301464148302873, 0.0955373873021868
0.389421814926631, 0.0188694185820719, -0.156610159981748, 0.366586994134055, 0.0573307786484559, -0.239399286871486, -0.444354996432198, 0.312086577065786, 0.162929836911625, 0.336118766583337, -0.103145156689485, -0.0689756896330251, -0.111317083470027, -1.89954988339742, 0.533748219548331, 0.27188067167335, 0.132356700552834, -0.282030128653843, 0.0537168466395803, -0.193517636868689, 0.681731222714317, 0.11033114373419, 0.0333322958499193, -0.24146470711761, -0.0322297879977359, -0.0232515422380633, 0.440587034225465, -0.0681380919171704, 0.157430371721586, 0.0107713855804669, -0.0298479207264052, 0.095537736831771
0.389750944882466, 0.0190431098190447, -0.156518235781623, 0.367647233872943, 0.0572597950153881, -0.239569058383836, -0.443720883189307, 0.31261270231141, 0.162311119614707, 0.337912019793192, -0.103462013579739, -0.0692812533888551, -0.112022317661179, -1.90232707903119, 0.53547379717297, 0.274529789680905, 0.132231202787823, -0.282667304441664, 0.053771564663781, -0.193326876937019, 0.683334464984471, 0.110287119650841, 0.0329235418064727, -0.241278940465715, -0.0319419295797745, -0.0231620252148973, 0.441982056728998, -0.0681072917030917, 0.157913554761145, 0.0112003748902016, -0.0295403097258674, 0.0955477400355869
0.390095010986428, 0.0192460107024345, -0.1564987713529, 0.368680643055173, 0.057228062722418, -0.239724665625891, -0.443060338852141, 0.313104906543097, 0.161712358792623, 0.339654607857598, -0.10381393993828, -0.0695769679003293, -0.112729249567456, -1.90501426247491, 0.537165553649267, 0.276989396076732, 0.132185822196801, -0.283315565310584, 0.0539673428416252, -0.193058288417922, 0.684935643365647, 0.110267446128527, 0.0324730793131723, -0.24109488817321, -0.0316362617972824, -0.0230782358997398, 0.443415926949183, -0.0680788424915737, 0.158300284279717, 0.0116004458281729, -0.0292186468038294, 0.0955645673884286
0.390443775974711, 0.0194422112285263, -0.156454413343966, 0.369697374682956, 0.05722099307047, -0.239880472599135, -0.442322398678462, 0.313525140968959, 0.161166992775599, 0.341347862317827, -0.104180246942573, -0.0698586721009678, -0.11342942390177, -1.90759492261675, 0.538837237140868, 0.279279064517551, 0.132245633366373, -0.284020982588661, 0.0542741174678007, -0.192743778369162, 0.68655905848609, 0.11026168721252, 0.0320081155031919, -0.240904444482592, -0.0313318652205996, -0.0230003344936504, 0.444923664421506, -0.0680498356971477, 0.158728890771336, 0.0119607754604684, -0.0288973604583078, 0.0955969155192375
0.390829962474108, 0.0196445175995429, -0.156381817297638, 0.370716469796499, 0.0572454268528355, -0.240039691646894, -0.441523773511251, 0.313986386866039, 0.16067908276452, 0.343013687027825, -0.104585767837365, -0.0701226418362724, -0.114099239095052, -1.91003244207171, 0.540582588153416, 0.281370616261165, 0.132452413403988, -0.28473239180247, 0.054697709874312, -0.192382348134782, 0.688119291973115, 0.110248063880867, 0.0315699427197377, -0.240712402942446, -0.0310210522794061, -0.0229089990844329, 0.446397281148698, -0.0680576668242614, 0.159196694509188, 0.0123085636383957, -0.028583992622296, 0.095642113023334
0.391231257805891, 0.0198541708535618, -0.156254432488978, 0.371755604606204, 0.0572986468931039, -0.240202472567558, -0.44077255121337, 0.31445958334605, 0.160288991104232, 0.344629645517138, -0.10508606950442, -0.0703565270609326, -0.11476198047532, -1.91233108177185, 0.542425940603681, 0.283384206263225, 0.132785914560159, -0.285411111678018, 0.0552115391684903, -0.192022748769654, 0.689685517395867, 0.110231144984563, 0.0311258445776172, -0.240529299373097, -0.0307098669227626, -0.0228110205325815, 0.447893034749561, -0.0680336741149426, 0.159753495136897, 0.0126109649837017, -0.0283004908409383, 0.0956896823353237
0.391628658379449, 0.0200704500858155, -0.156179850573672, 0.372819006755616, 0.0573738415254488, -0.24042249311871, -0.440061574750476, 0.314931581438912, 0.160001444766257, 0.346203593879276, -0.105625626672639, -0.0705587798582183, -0.115380822604232, -1.91445036286248, 0.544285071818034, 0.285314475070105, 0.133171379114522, -0.286088766320546, 0.0557696380489403, -0.191750914618703, 0.691228574000465, 0.110219169435236, 0.0306774709396893, -0.240354268272718, -0.0303864750776026, -0.0227205256587929, 0.449325340408749, -0.0680221271554629, 0.160333963910739, 0.0129481153951751, -0.0280192776461442, 0.0957454905589421
0.392021711678803, 0.0202911962229345, -0.156156283333401, 0.373906409936481, 0.0574514495763514, -0.240684107690388, -0.439369772481918, 0.315411302471162, 0.15982746225463, 0.347744852903153, -0.106180355089241, -0.0707138378394975, -0.115958403597938, -1.91637816831801, 0.545977294333775, 0.287178799295426, 0.133561121245225, -0.286787525892257, 0.0563263263278537, -0.19155625992881, 0.692774693149991, 0.110213135888841, 0.030272064474225, -0.240177855698268, -0.0300394109252426, -0.0226226012008058, 0.450755915064281, -0.0679789893792735, 0.160863018547164, 0.0132933393158846, -0.0277358778109153, 0.095833530403508
0.392470568000443, 0.0204435833196673, -0.156123019767966, 0.375050004159079, 0.0574427612695428, -0.24092976041105, -0.438704700904422, 0.315935996309917, 0.159677181177669, 0.349266937732697, -0.106706014295419, -0.0708347667535147, -0.116441237107913, -1.91826602753534, 0.547523413483301, 0.289080040502547, 0.133858129848374, -0.287510752534866, 0.0568649555782477, -0.191487319379382, 0.694286791419983, 0.110230562435256, 0.0299437313626209, -0.239982918055852, -0.0296933974421686, -0.0225162006504006, 0.452207627937529, -0.0679302175190713, 0.161260899723901, 0.0136175685756736, -0.0274614554766151, 0.0959244330618117
0.3928997872091, 0.0206544068736334, -0.156256266479029, 0.37616184112231, 0.0575269479665492, -0.241270501822896, -0.4380816394541, 0.316533359013664, 0.159499953034189, 0.350744948546091, -0.107193508199851, -0.0708978818098704, -0.116820010667377, -1.92025508388944, 0.548948695262273, 0.291132478221257, 0.134048673404588, -0.288243399831984, 0.0573979008118311, -0.191495824599266, 0.695816599188911, 0.110280669997798, 0.029564423106114, -0.239782853979534, -0.0293506712016131, -0.0224276053034597, 0.453696524100834, -0.0678776882158386, 0.161576674736871, 0.0139257153135207, -0.027190584612555, 0.0960068637887637
0.393175184273223, 0.0208948015666671, -0.156439319075313, 0.377061596849231, 0.0576788518594371, -0.241629635148578, -0.437431947178311, 0.317142572434744, 0.159257812253634, 0.352174890719519, -0.107602865597937, -0.0708967167112562, -0.117102663591173, -1.92220858809152, 0.550335928249359, 0.293288210254245, 0.134248129965199, -0.288933870559269, 0.0579300429595841, -0.191547521689204, 0.697349735811021, 0.110359239255057, 0.0291462463276253, -0.239602047318882, -0.0290295721040831, -0.0223501553730832, 0.455172304582597, -0.0678309927278095, 0.161888438481755, 0.0142596252944734, -0.0269263131999307, 0.0960727917260593
0.39339353519645, 0.0211628637108538, -0.156877972461946, 0.377881859562132, 0.0578297862238354, -0.241941332316398, -0.436536818557316, 0.317437275807063, 0.158489346496264, 0.353541651259528, -0.107593786150879, -0.0709453595783976, -0.117223126465745, -1.92417833709716, 0.551798626338111, 0.295269443803363, 0.134400383387672, -0.289578436401155, 0.058375385260582, -0.191661484977934, 0.69894745218489, 0.110377464726236, 0.0283281931410233, -0.239473104190826, -0.0287521558824512, -0.0222764524830713, 0.456623384973738, -0.0677475716670354, 0.162023773007923, 0.0146458627669348, -0.0266418086015516, 0.0961655169314808
0.393802537863619, 0.0216429847256177, -0.157240143366158, 0.379329278214773, 0.0580887543572321, -0.242444205522537, -0.435287233649361, 0.318627041223314, 0.157502890788184, 0.35613070011139, -0.108185781078869, -0.0706881723814541, -0.117296094927523, -1.92792196538713, 0.553867142417695, 0.299207843293084, 0.134690351466338, -0.290709847021102, 0.0591047910869122, -0.191928708667225, 0.702002540482416, 0.110472744826476, 0.0271357147094277, -0.239099623507924, -0.0281356918030316, -0.0221444051994218, 0.459419887955983, -0.0677385463138422, 0.162546186582247, 0.01549639203714, -0.026159595090482, 0.0962659151434899
