0.417210042074654, -0.248861793386936, 0.437993258402083, 0.343566809272765, -0.0620462406588925, 0.148629000414742, -0.712839289135404, 0.140870725252893, 0.363296422762341, 0.293813503286573, -0.0775456099390983, 0.00511960611235765, 0.0711925352493922, -1.69730980233087, 0.660891669707828, 0.343367743852403, 0.132220192605919, -0.207030051133368, -0.0889933446274863, -0.171866576033168, 1.02588184625838, -0.169628404951096, 0.241472762942315, -1.13158798124525, -0.493249857759476, 0.0584820750051074, 1.08909756713443, 0.0527688558300336, 0.0665385821236505, -1.17263500461578, -0.49598241347207, -0.00129616856732302
0.418259687738286, -0.248861110972034, 0.439511839613649, 0.345431433094872, -0.0627744647423426, 0.150318859444724, -0.715661091401842, 0.140750553652975, 0.364003637621137, 0.293644763718711, -0.0780431486580107, 0.0047480977749659, 0.0716682866242197, -1.70337470652262, 0.658393698279064, 0.346803519799975, 0.130272672017415, -0.207251053696208, -0.0896477721969286, -0.172171598850356, 1.03008825171789, -0.169247933676508, 0.242331024514303, -1.13471550538805, -0.494138728136487, 0.0588158715969987, 1.09291056872474, 0.0523136518014802, 0.0671465472247866, -1.17508277693854, -0.496451482174131, -0.0014661139342313
0.418783162384563, -0.248865788010756, 0.440324096434646, 0.346323199574152, -0.0631166750106547, 0.151154301728143, -0.716995295757717, 0.140770992811521, 0.364322242159314, 0.293640968826083, -0.0782849149425825, 0.00457760535784894, 0.0717906386229727, -1.7063628182941, 0.657077736038632, 0.348451401991315, 0.129350088679791, -0.20744164718522, -0.0900772025797102, -0.172377571641074, 1.03214668137232, -0.169115545185407, 0.242763076368967, -1.13623213089837, -0.494553869416979, 0.0590988990167777, 1.0948753244506, 0.0521792493542036, 0.0674770524130928, -1.17642084276411, -0.496600248622895, -0.00155847933743563
0.419315649900834, -0.248856891650624, 0.441200267236763, 0.347190232674282, -0.0634223178267479, 0.151961615202162, -0.718329699844785, 0.140822506814533, 0.364613017484877, 0.293650089883804, -0.0784543785360125, 0.00439055085587833, 0.0718397392074267, -1.70939540354411, 0.655791267437404, 0.350030743095609, 0.1284918271078, -0.207678328646554, -0.0905497166448169, -0.172610275122854, 1.03414985206392, -0.169036385056708, 0.243295759455363, -1.13770135353936, -0.494939849943584, 0.0594155062430435, 1.09684993358188, 0.0520269043882688, 0.0678649470302794, -1.17781829533047, -0.496688263501061, -0.00175046340285076
0.41983617018991, -0.248833489812745, 0.442118739440706, 0.348018185038037, -0.0637071844379107, 0.152747307774756, -0.719636740758684, 0.140894060513708, 0.364900197649003, 0.293658378728231, -0.0785731020847956, 0.00419595390078095, 0.0718279217786259, -1.71253224847582, 0.654576968373193, 0.351552628193962, 0.127691479259067, -0.207939061072138, -0.0910600215156874, -0.172887219063441, 1.03611101262834, -0.169055226365725, 0.243923980628119, -1.1391265021642, -0.495289612547557, 0.0596991619838608, 1.09884365033044, 0.0519029711842537, 0.0682409409973356, -1.17921747890049, -0.49667245144844, -0.00198339236242076
0.420926469473044, -0.248783016076353, 0.44354929537144, 0.349645295185513, -0.0642566907160811, 0.154320423923598, -0.722239437908597, 0.14108085911009, 0.365496794716517, 0.29370321838061, -0.0786187656283378, 0.00382035185417368, 0.0716420053283373, -1.71863203904894, 0.652291577508715, 0.354536745341619, 0.126312202231089, -0.208517465957005, -0.0922158492737347, -0.173604919809765, 1.03994698330561, -0.169186083584362, 0.24528132051362, -1.14187214026981, -0.495910576820374, 0.0602312666820155, 1.10304972290463, 0.051897919649548, 0.068038991957903, -1.18225951809353, -0.49645943813324, -0.00252756285303169
0.422054072717163, -0.248755644581053, 0.444832917803195, 0.351252066040039, -0.0648010996878148, 0.155959734317991, -0.724797728157044, 0.141244122714467, 0.366046854416529, 0.29376912967364, -0.0783763252509965, 0.00359730828822487, 0.0715280503617393, -1.72465207029978, 0.650026359494528, 0.357139475780063, 0.125211442026827, -0.20917696170542, -0.0933449713071187, -0.17451655954255, 1.04360752342012, -0.169506935098436, 0.246631270345052, -1.14453162765503, -0.496436801931594, 0.0607728502896097, 1.10725086877611, 0.0520049922121895, 0.0672210427979629, -1.18541606983609, -0.49612658610344, -0.00310074794006845
0.422622491042482, -0.248752565391858, 0.445486315508683, 0.352063240983752, -0.0650603382905324, 0.156768895305528, -0.726100574715932, 0.141329457865821, 0.366293722168605, 0.29376786470943, -0.0782352650973532, 0.00358777346445454, 0.0715950768205854, -1.72766241881053, 0.648891420290206, 0.358313928471672, 0.124735124746958, -0.20956765255928, -0.0938454727053643, -0.17500230579906, 1.04537281426324, -0.169758446600702, 0.247409839171833, -1.14583081247542, -0.496686033169428, 0.0610775610268117, 1.10925783436034, 0.052046012005541, 0.0666910602437126, -1.18694694283803, -0.495939138380686, -0.00331916700075898
0.423727532984151, -0.248798911350303, 0.44654047176838, 0.353698706552718, -0.065548065214687, 0.158271173458629, -0.728692486381532, 0.141506286546919, 0.366816352118386, 0.293720062377718, -0.0778958885153134, 0.00364090014079379, 0.0719907443099551, -1.73370442049238, 0.646531662845611, 0.360425586488511, 0.123843383234077, -0.210627010152075, -0.0948092506011327, -0.176023015406397, 1.04875945633782, -0.17030888911883, 0.24892726360692, -1.14831586795383, -0.497124276691013, 0.0618186677720812, 1.11311357842551, 0.0521980532136229, 0.0653565396467845, -1.18994344331953, -0.49563667878045, -0.00380676077078614
0.424272899001175, -0.248852547497219, 0.447028346410394, 0.354504854928123, -0.0657691676431233, 0.158977339728673, -0.729969301308526, 0.141610229987568, 0.367149869918824, 0.293675489033593, -0.0776830915755696, 0.00366839360735483, 0.0722475653330485, -1.7367472586102, 0.645358774714999, 0.361555199527741, 0.123402110456096, -0.211264968220392, -0.095322967546516, -0.176563637807633, 1.05039798445172, -0.17067223344379, 0.249644931064712, -1.14951492087046, -0.497308229117923, 0.0621908127526443, 1.11495004014969, 0.0523358968628777, 0.0646745866225825, -1.19138457043966, -0.495537212647331, -0.00405291307949357
0.42530426926083, -0.249013239562512, 0.448040494623449, 0.355961328061421, -0.0662083224382666, 0.16027587542269, -0.732601824982961, 0.141935342433717, 0.367876591857275, 0.293508314026727, -0.077306373582946, 0.00368550183218387, 0.0728767185846965, -1.7428036409378, 0.64314761727651, 0.364108130322562, 0.122556049131023, -0.212660589917501, -0.0963911882109113, -0.177725740453931, 1.05358056782617, -0.171471590958701, 0.250958263511128, -1.15191062992944, -0.497709588946237, 0.0628501046088007, 1.11835658876631, 0.0526148838871056, 0.0636409818702273, -1.19401489707099, -0.495458784866332, -0.00447773820194933
0.426340824209319, -0.249274338161946, 0.449129474848509, 0.3572799533844, -0.066663110360172, 0.161437778337797, -0.735342802694109, 0.142374301658736, 0.368816626707713, 0.293192938476138, -0.0769962243318557, 0.00354205244618158, 0.07360316589276, -1.74867054494222, 0.641263286643558, 0.367092580355538, 0.121973807742861, -0.213939951417182, -0.0974463514486948, -0.178922845991452, 1.05665842547946, -0.172225775935915, 0.252169416809083, -1.15424815063477, -0.49812130150795, 0.0633995651152399, 1.12146493871477, 0.0528770851691563, 0.0631951069527203, -1.19649369430542, -0.495670766237047, -0.00464291225597262
0.426809356133805, -0.249427831582228, 0.449632281477584, 0.357845758559969, -0.0668836302393013, 0.16194927327368, -0.736689057498509, 0.142643555948469, 0.369279204146067, 0.292956523323059, -0.0768377709203297, 0.00334560745743413, 0.0739491419262357, -1.75138901960584, 0.64046835650338, 0.368606209897995, 0.121868066721492, -0.214449582195282, -0.0979595274554359, -0.179512286024623, 1.05817085663478, -0.172581979870796, 0.252681610804134, -1.15535972128974, -0.498320466793908, 0.0636801666332615, 1.12297011297014, 0.0530721143550342, 0.0631390989979108, -1.19764787428114, -0.495825225024753, -0.00468235188432866
0.427277929668956, -0.249587142173449, 0.450077034987675, 0.358381004863315, -0.0670990985837247, 0.162414846679899, -0.738052888647715, 0.1429032397853, 0.369711655463113, 0.292659789350298, -0.0766310241712465, 0.00307639867936571, 0.0742313038441869, -1.75412360591889, 0.639685809697045, 0.370263912206226, 0.121714381892151, -0.214834996816847, -0.0984372511757745, -0.180101692769262, 1.05966537855996, -0.172910953786638, 0.253126378877957, -1.15646450108422, -0.498515870475769, 0.0639485262937016, 1.12443227844238, 0.053273855341143, 0.0631432808697224, -1.19877622235616, -0.496013438383739, -0.0047179498080578
0.428164569714334, -0.24993321807252, 0.451074817118711, 0.35928212542004, -0.067536480764548, 0.163216767411762, -0.740713640997145, 0.143371309831407, 0.370494701597426, 0.291929905001323, -0.0761582854085499, 0.00240692001233498, 0.0744455738014645, -1.75949717388154, 0.638197346284654, 0.373807875882255, 0.121455397114489, -0.215294195469221, -0.0992890048397911, -0.181254507915178, 1.06262426300049, -0.173640189009243, 0.254048604363866, -1.15862066586812, -0.498905313009686, 0.0644038593153159, 1.12734103035397, 0.0535199616180526, 0.0636688568545713, -1.2010114806917, -0.496425284099579, -0.00500693899583485
0.429012016674545, -0.250303752720356, 0.451652294085754, 0.359988807662328, -0.0679950053241517, 0.163874964907434, -0.743305619239807, 0.143629495684306, 0.371252448447546, 0.291022193315294, -0.0759189824753338, 0.00182480059543417, 0.0741693205979136, -1.76490323145124, 0.63691780169805, 0.377682228236728, 0.121064872703287, -0.21552788096269, -0.099959693857034, -0.182449100168545, 1.06559100353453, -0.174510384519895, 0.254753305938509, -1.16078561882443, -0.499214796490139, 0.0647768489923742, 1.13023793154822, 0.0538604408827093, 0.0640161644293203, -1.20318788490295, -0.496806537654664, -0.00540359837942653
0.429419788706303, -0.25049184956948, 0.45175536786351, 0.360286973041958, -0.068218329762088, 0.164149279054006, -0.744491423320771, 0.14369648885462, 0.371720119031271, 0.290511680391099, -0.0759336377514733, 0.00161893157131142, 0.0738860351920128, -1.76768948156569, 0.636285852209728, 0.379690358919567, 0.120819436358081, -0.215640912172529, -0.10026513278087, -0.183039405703544, 1.06704777626461, -0.174980285435252, 0.255120728108619, -1.16182501994239, -0.499330041387345, 0.0649222324940893, 1.13172180114322, 0.0540211371090678, 0.0640291719231341, -1.20429679247538, -0.496955770142873, -0.00568500506381194
0.429791109795703, -0.250693519817458, 0.451821449760265, 0.36054922009574, -0.068454757398367, 0.164383014480273, -0.74559274110794, 0.14374324259758, 0.372260258748797, 0.290003930415047, -0.0760205790744887, 0.00147560623710354, 0.0735618881132868, -1.77056521125369, 0.635677071539561, 0.381640234671698, 0.120525407078531, -0.215779991658529, -0.100560135749976, -0.183620540248023, 1.06849948913786, -0.175461454518636, 0.255568542083105, -1.16283752392663, -0.499449314196905, 0.0650610331886344, 1.13321232844459, 0.0541377718024783, 0.063994859768947, -1.20538306384616, -0.497074876509772, -0.00602273386352592
0.430149964329932, -0.250900041868952, 0.451884897701939, 0.360828444300757, -0.0686817685412036, 0.164597758799129, -0.746576350646549, 0.14374805279043, 0.372946035793092, 0.289571112924152, -0.07613209565613, 0.00136892130381117, 0.0732114181280136, -1.77348847696516, 0.635121752251519, 0.383628392235437, 0.120170992402236, -0.215947649349107, -0.100835590028763, -0.184165922909312, 1.0699046646436, -0.176020701853435, 0.256148311797777, -1.16376507557763, -0.499557668368022, 0.0651910249054432, 1.1346957985772, 0.0542282500320011, 0.0639036159031921, -1.20637958933512, -0.497140854379867, -0.00626416986344589
0.430478047777547, -0.251126928179794, 0.451905917329258, 0.361068321461148, -0.0689165567172899, 0.164796740998162, -0.747462025324504, 0.143769074498283, 0.373770992188984, 0.289260064882702, -0.0762858137740029, 0.00127034641912, 0.0728527841303084, -1.7764116095225, 0.634604648198022, 0.385608161089156, 0.119771297000514, -0.216135230225988, -0.101093767559528, -0.184645061392254, 1.0712282166693, -0.176516085139911, 0.256820157591502, -1.16462711539798, -0.499655237054825, 0.0653522870368428, 1.13613799093035, 0.0542767222954167, 0.0636890338659287, -1.20735201392704, -0.49718958879047, -0.00640697714487711
0.430575749618477, -0.252623680436611, 0.455090766404404, 0.361561724079979, -0.0693046718709999, 0.165107539375623, -0.749594089211359, 0.144089193664657, 0.377556564029057, 0.289228407488929, -0.0827902847064866, 0.00159457645910895, 0.0716687276972664, -1.78225148323906, 0.63336931078169, 0.389391835482916, 0.118492609593603, -0.21660877623558, -0.101415376387702, -0.185453706407547, 1.07381320432027, -0.176895857355329, 0.259358258345392, -1.16624507119921, -0.499864621920056, 0.0660700710044967, 1.13917403818766, 0.054938044752015, 0.0639095745503902, -1.20942602261437, -0.497582626485825, -0.00651944088927574
0.430937587637371, -0.252936384582519, 0.455231510316995, 0.36183755285475, -0.0695347663640977, 0.165435381481383, -0.750321510208978, 0.144056337883737, 0.378839337603252, 0.289279438808229, -0.0827611988517973, 0.00136996339089755, 0.0712885060866674, -1.78510311203004, 0.632732101705339, 0.391128498188655, 0.11803200450076, -0.21688631936974, -0.101590990037388, -0.185707065423329, 1.07510945974986, -0.177375761474504, 0.260115272847812, -1.16699193269941, -0.499890520397822, 0.0663960489524735, 1.14058001261817, 0.0548457439753744, 0.0636614251898395, -1.21032654397753, -0.497628131908841, -0.00660355996895168
0.431571197391219, -0.25357215392987, 0.455362594313754, 0.362247001796298, -0.0699928082399898, 0.166204279989666, -0.751521561781566, 0.14393318696022, 0.381644395738178, 0.289745777850682, -0.0826229848676257, 0.000764180704113095, 0.0704274149894714, -1.79084618269603, 0.63131447628869, 0.394099200057983, 0.117197943691413, -0.217652355064286, -0.10188741609123, -0.185883195045259, 1.07773778906928, -0.178266529297829, 0.261262462231849, -1.16850376466115, -0.499921079270045, 0.0670060737815168, 1.14328530502319, 0.0547357045723332, 0.0629752861327595, -1.21205461824205, -0.497734821653366, -0.00690684814155103
0.431855331654681, -0.253881579155392, 0.455391187082066, 0.362398331462013, -0.0702136693265703, 0.166634317888154, -0.752056708219317, 0.143860734470685, 0.383037520795398, 0.290119208600787, -0.0826019714819061, 0.000366808932936854, 0.0698986433055666, -1.79370167295669, 0.630579864968195, 0.395424849261178, 0.1168757190254, -0.218132725222906, -0.101991059935093, -0.185830882117484, 1.07903238007228, -0.178755021858215, 0.26175440015528, -1.16923797651927, -0.499879701624976, 0.0672402169922988, 1.14462483554416, 0.0547608915077315, 0.0624805644558536, -1.21293822903103, -0.497814148224724, -0.00714252938653032
0.43217977000806, -0.254210761124558, 0.455488953419526, 0.362567503780788, -0.0704245355314678, 0.167105150882403, -0.752553439691332, 0.143819290248553, 0.384349921162924, 0.290571466594271, -0.0825927255921894, -6.08478927829613e-05, 0.069313930243916, -1.79640709851584, 0.62980224486457, 0.396611019515991, 0.116652028413614, -0.218690690949229, -0.102019629817539, -0.185684895261129, 1.08032071283128, -0.179264436260859, 0.262243225600984, -1.16997644930946, -0.499839422501458, 0.0674296620269616, 1.14595611050924, 0.0548109116878774, 0.062039870066113, -1.21379014913771, -0.497868408531613, -0.00737028119920029
0.432495220457846, -0.254549147372776, 0.455672481417656, 0.362720664315754, -0.0706254651096132, 0.167595790553093, -0.752995378239949, 0.143826613725556, 0.385483195940653, 0.29109020178583, -0.0826077886528439, -0.000541020465761216, 0.0686713991635375, -1.7988968143887, 0.628936010689205, 0.397627384969923, 0.11653279721472, -0.219309924218391, -0.102006006485886, -0.185466073097123, 1.08158308053547, -0.179827312045628, 0.262686279315418, -1.17069388374753, -0.49978626071612, 0.0675945151587328, 1.14727620052762, 0.0548960471080409, 0.0617357626835505, -1.21462116404639, -0.49793298828337, -0.00757439555360211
