0.338908432933357, -0.0160694745278814, -0.084714542852839, 0.1936749251816, 0.0656026084740957, -0.316780126900143, -0.55743990067376, 0.264763217393558, 0.241413326268726, 0.14189979028172, -0.052634445060624, 0.0205364193134837, 0.0301423702736695, -1.40010073564318, 0.180825651759571, 0.0984058850566546, 0.394303358623717, -0.274772912473149, -0.173537194291751, -0.275089602920745, 0.455707717328601, 0.104634152718385, 0.0139829102125433, -0.280019035291672, -0.0843821422987514, -0.0596726976010535, 0.229304572881593, -0.0719868329074648, 0.238709598424699, -0.138241155935658, -0.142981667566299, 0.0899113175034523
0.339215033835007, -0.0160359029134942, -0.0848746664124233, 0.193980680346489, 0.0657443884922399, -0.317196233548059, -0.557718592262268, 0.264876947662566, 0.241602588216463, 0.141961840105057, -0.0526191073695818, 0.0205442046688662, 0.0301115492542585, -1.40116197403802, 0.18079068215688, 0.0990782052119573, 0.393741281763712, -0.2746866951757, -0.173494901212056, -0.275187837378184, 0.456057346778445, 0.104629508968194, 0.0137939447407921, -0.2798312546836, -0.0841705437461535, -0.0596918468289905, 0.229580335079299, -0.0719849604275491, 0.238867386065588, -0.138062579606639, -0.142859814895524, 0.0899408527533213
0.339519631183147, -0.0160009138058043, -0.0850300983695517, 0.194272387750944, 0.0658931840684679, -0.317606847588221, -0.557975812747744, 0.264989695919885, 0.241758911161952, 0.142029149516424, -0.0526193778389031, 0.0205548029051887, 0.0300860918495391, -1.40220616870456, 0.180729214882851, 0.0996872189018461, 0.393174444643657, -0.274642338207033, -0.173487710889181, -0.275260456310378, 0.456419592581855, 0.104639129353894, 0.0136146953592698, -0.279657155662113, -0.0839536107063294, -0.059715219539404, 0.229856496739387, -0.0719795427189932, 0.239033995167415, -0.137888771859805, -0.142752292937703, 0.0899723603487015
0.339821690280735, -0.0159701995437551, -0.0851909527164369, 0.194550163904827, 0.0660429574953185, -0.3180015829987, -0.558205869791242, 0.265088346483972, 0.241903616409832, 0.142094744568401, -0.0526010774685277, 0.0205683991899093, 0.0300666700717476, -1.40323558326297, 0.180641083494822, 0.100310854579343, 0.392601582299338, -0.274637810966703, -0.173511711920632, -0.275343877371152, 0.456804774183697, 0.104668997489081, 0.0134175773180193, -0.279527363676495, -0.0837543871654404, -0.0597396782881685, 0.230128813574049, -0.07198279667298, 0.239188969927363, -0.137706708557076, -0.142651328820652, 0.0900134633633826
0.340129059939418, -0.0159355580151495, -0.0853535006173783, 0.194824028656218, 0.0661955978969732, -0.318379274680879, -0.55842607342932, 0.265169969964028, 0.242056910098924, 0.142162520019213, -0.0525858396430811, 0.0205749632722801, 0.0300404844803942, -1.40421799441444, 0.18059764196078, 0.100880904042721, 0.39207046377394, -0.274651925304202, -0.173558498952124, -0.275432108624777, 0.457211659908295, 0.104707911782795, 0.0132024335367812, -0.279431858878665, -0.0835664983696407, -0.0597482625683148, 0.230401180341509, -0.0719804498314858, 0.239335555977291, -0.137525602299637, -0.142538913448652, 0.0900404353963004
0.340449506789777, -0.0158998439716589, -0.085506792225937, 0.195113305997849, 0.0663423004567623, -0.318745148934258, -0.558629566224417, 0.265232469182544, 0.242221405378978, 0.14223618754016, -0.0525893599053224, 0.0205931367301279, 0.0300144882175658, -1.40520093818241, 0.180480333174599, 0.101419063092603, 0.391566342247857, -0.274737510119544, -0.17366783513493, -0.275561950543192, 0.457631761180029, 0.104741133737564, 0.0129700005243222, -0.279360787863202, -0.0834039920793639, -0.0597558731589053, 0.230673979859882, -0.0719836704969406, 0.239508922651079, -0.137326070839829, -0.142416361718708, 0.0900840516951349
0.340774947960178, -0.0158583148377637, -0.0856492645415163, 0.195403215821584, 0.0664977412561576, -0.319117780759599, -0.55882756641176, 0.265294169476297, 0.242401829221513, 0.142309438954459, -0.0525818783077928, 0.0206227302349276, 0.0300109950022565, -1.40614180524614, 0.180360178218948, 0.101869323774179, 0.391128065437741, -0.274886958983209, -0.173850472664833, -0.275723965827625, 0.458056123383839, 0.104763919737604, 0.0127783220372266, -0.279301933738921, -0.0832363260666529, -0.059758303221729, 0.230929552563031, -0.0719872406919797, 0.23968733253744, -0.137116211613019, -0.142290048384667, 0.0901352744234932
0.341096564070218, -0.0158232462797107, -0.0857721314722467, 0.195688615049256, 0.0666594194942051, -0.319494640228483, -0.559006458981832, 0.265360779828496, 0.242574729855856, 0.142369607975748, -0.0525914695660273, 0.0206590625868903, 0.02999368288517, -1.40708493593004, 0.180159931055705, 0.102274703192711, 0.390708297051324, -0.275107878324721, -0.174130545727412, -0.275922698362669, 0.45847958679729, 0.104786364530192, 0.0126299737756451, -0.279238319354588, -0.0830790960086717, -0.0597773858726024, 0.231197575177087, -0.0720028030806118, 0.239874164422353, -0.136901284207238, -0.142146674678061, 0.0901725991898114
0.341416604176329, -0.0157904455028888, -0.0858484235858754, 0.195961081682311, 0.0668292492614852, -0.319852392080094, -0.559183553971184, 0.265424444145626, 0.242767403878106, 0.142421371642748, -0.052606220546696, 0.0206963103734784, 0.029966371725334, -1.40799704170227, 0.179990775381195, 0.10262645478646, 0.390345352188745, -0.275396839425299, -0.174497235549821, -0.276181300322215, 0.458892930497064, 0.104821384065681, 0.0125458640583687, -0.27918242790964, -0.0829227148082522, -0.0597953741629918, 0.231455111903615, -0.0720278610229492, 0.240063759255409, -0.136689036528269, -0.142006596536107, 0.0902210922585593
0.34175032378849, -0.0157579270284209, -0.085878069104006, 0.196252888952361, 0.0669969319184621, -0.320199358447394, -0.559370768674215, 0.265468801114295, 0.242946596044964, 0.142468707935015, -0.0526219368947876, 0.0207488001465798, 0.0299467710216841, -1.40890675070021, 0.179851296432813, 0.102945333955023, 0.390004078160393, -0.275750413566165, -0.174918734939894, -0.276483943009377, 0.459284969536463, 0.104874021556642, 0.0125245885254608, -0.279113154474894, -0.0827685889058642, -0.0598343300673697, 0.231706357097625, -0.072058253452513, 0.240261493134498, -0.13647687207063, -0.141886225204998, 0.0902647335237927
0.342084628550626, -0.0157224302706205, -0.0858948834535147, 0.196544363337092, 0.0671748716043101, -0.320539633819793, -0.559574960528479, 0.26550921339194, 0.243128501227167, 0.142522968241903, -0.0526374035788906, 0.0207795254614617, 0.0299305345402823, -1.40983843012916, 0.179718541767862, 0.103236775051223, 0.389675120888816, -0.276156017682287, -0.175408392598894, -0.276830792866813, 0.459669052616755, 0.104965648240513, 0.0125577282991674, -0.279049290426572, -0.0826340616265933, -0.0598630081375441, 0.231964076911079, -0.0721298903730181, 0.240456647152371, -0.136270549750328, -0.141766985683971, 0.0902882851600648
0.342415321507057, -0.0156927668078906, -0.0859254948592019, 0.196837718523873, 0.0673504269990656, -0.320892691988416, -0.55979905892478, 0.26555605035623, 0.243300120253033, 0.142570004937384, -0.0526524083846144, 0.0208299451039897, 0.0299107278638416, -1.4107754357232, 0.179577148728901, 0.103486272597313, 0.389374825043149, -0.276598572068745, -0.175954208011097, -0.277213727492756, 0.460058894613055, 0.105060462301307, 0.0126153205800388, -0.278978801960416, -0.082495997440815, -0.0599076605419319, 0.232236077504689, -0.0722156249867545, 0.240622623772092, -0.136069636816449, -0.141639240943061, 0.0902951342754894
0.342742259621123, -0.0156631939783899, -0.0859606501494842, 0.19712509841919, 0.0675205272356669, -0.321235097826852, -0.560035207769606, 0.265612158176635, 0.243445108453433, 0.142619904446602, -0.0526525581830077, 0.0208667414148648, 0.0298879793134, -1.41170418576135, 0.179373306404219, 0.103691612905926, 0.389088443803787, -0.277085916174782, -0.176597924995422, -0.277619581272867, 0.460428630336125, 0.105149667244487, 0.0126882339076863, -0.278889821714824, -0.0823358546362983, -0.0599604478312864, 0.232482662304242, -0.0722892841855684, 0.24075033522447, -0.135865711270438, -0.141498114212354, 0.0903378351396985
0.343289744661252, -0.0156335485902925, -0.0860036251239473, 0.197631050814523, 0.0678018902288543, -0.321919709772534, -0.560492126157549, 0.265751886789004, 0.243633671342003, 0.142747099926737, -0.0526486010087862, 0.0209008247103955, 0.0298337148454455, -1.41355729175144, 0.178854537924131, 0.103901197502348, 0.388537518601948, -0.278081875758702, -0.178096857651074, -0.278446584913467, 0.461183081621594, 0.105314878227976, 0.0128976531017158, -0.278750775517358, -0.0820652105503612, -0.0600690350221263, 0.233009053858122, -0.0723915715217591, 0.240945921993256, -0.135490874079863, -0.141276412590345, 0.0904054524699847
0.343515419581615, -0.0156421803326036, -0.0860120148742365, 0.197846394326953, 0.0678859770602651, -0.322250031873915, -0.560706837187873, 0.265820960492558, 0.243684253266122, 0.14280989874204, -0.0526506815420257, 0.0209166783736812, 0.0297856066753466, -1.41446819913652, 0.17857977438238, 0.103959186124802, 0.388273806852764, -0.278578340922461, -0.178910978629854, -0.278831333764394, 0.461548423258464, 0.105379599455992, 0.0130390274158782, -0.278677757122781, -0.0819494413587782, -0.0601089854213927, 0.233283517803086, -0.0724221220718489, 0.240994256941478, -0.135327593831221, -0.141162765542666, 0.0904215391529932
0.343738044960383, -0.0156574674406813, -0.0860087874470483, 0.198060755827693, 0.0679509770797358, -0.322579188876683, -0.560896581819323, 0.265884441722763, 0.243718840050697, 0.142886262634065, -0.0526437075946065, 0.0209140277743339, 0.0297475994941261, -1.41533995920817, 0.178294175423516, 0.103980915213956, 0.388031100167169, -0.279062589195039, -0.179697436838679, -0.279214551342858, 0.461924250782861, 0.105446467794312, 0.013205175679591, -0.278632717739211, -0.0818437502702077, -0.0601402391917176, 0.23356422334777, -0.072453854364819, 0.24102934305403, -0.135180391943455, -0.141060553105672, 0.0904339807417658
0.343957237459305, -0.0156754143804726, -0.0859917062691519, 0.198276848332088, 0.0680027490688694, -0.322899491129982, -0.561060028510624, 0.26595346549352, 0.243738097466363, 0.142961761024263, -0.0526554418020778, 0.0209003149797518, 0.0296871891309817, -1.41622516784668, 0.1779365234375, 0.103927353966236, 0.387784199126561, -0.279513149473403, -0.180400141101414, -0.279538948085573, 0.462319252501594, 0.105490625031789, 0.0133518033401834, -0.278589442647829, -0.081731101878484, -0.0601513367560174, 0.233848873583476, -0.0724865020924144, 0.241086416241857, -0.135035262266795, -0.140986020082898, 0.0904420365664694
0.344194472342481, -0.0156893497921112, -0.0859591162763539, 0.198498616531161, 0.0680452293965551, -0.323195060004128, -0.561208894824982, 0.266013800957469, 0.243755041329066, 0.143048777246475, -0.0526752734449175, 0.0208728935516544, 0.0296286429256202, -1.4170738922543, 0.177504554804166, 0.10380788974762, 0.387572018024657, -0.279923430628247, -0.180975966125065, -0.279794171259139, 0.462731297948626, 0.105519902295536, 0.0134713934310608, -0.278566839734714, -0.0816178293267886, -0.0601890443404516, 0.234134955226051, -0.0724970628791385, 0.241170602938864, -0.134900951362981, -0.140903913919131, 0.0904378255671925
0.344437995117241, -0.0156984954261324, -0.0858964012025134, 0.19870726904869, 0.0680881258308888, -0.323474051189422, -0.561323939990997, 0.266065414826075, 0.243785100873311, 0.143138007156054, -0.0526921798580223, 0.0208509543286429, 0.0295596503628624, -1.41791209748586, 0.176971272524199, 0.103646548555957, 0.387350815730624, -0.280310176791085, -0.181410464686818, -0.28003681136767, 0.463161751953762, 0.105532818245888, 0.0135991371317042, -0.278573347642687, -0.0815186128576596, -0.0602000794887543, 0.234433253759808, -0.072509329703119, 0.241283833879894, -0.134757244771057, -0.140801285375489, 0.0904415455606249
0.344675773019592, -0.0157130152075448, -0.085803569369763, 0.198892835969395, 0.0681196292652025, -0.323724447525872, -0.561418346267277, 0.266117061983214, 0.243813562568029, 0.143235742285517, -0.0527133472032018, 0.0208460546728638, 0.0295042520042922, -1.41871767995622, 0.176405067886246, 0.10347937354909, 0.387152782254748, -0.280690897729662, -0.181700607530277, -0.280263739289177, 0.463588244623609, 0.10554778976308, 0.0137622977496849, -0.278580737696754, -0.0814193214893341, -0.0601918821877904, 0.234719501845042, -0.072536501467228, 0.241401059444746, -0.134613105428219, -0.140709126075109, 0.0904508913159371
0.34491178558949, -0.0157213204361705, -0.0856775088205108, 0.199061858489778, 0.0681501007550293, -0.323953705644607, -0.561511354425218, 0.266147271325853, 0.24386740676827, 0.143294812785255, -0.0527290635512934, 0.0208443756825394, 0.0294257826126285, -1.41948797658285, 0.175871352855365, 0.103317557995849, 0.386970993582407, -0.281062530899048, -0.1818938807461, -0.280489934862985, 0.464021694596608, 0.10553898494641, 0.0139768360957503, -0.278592471904226, -0.0813166180464957, -0.0601707481311427, 0.235026938080787, -0.0725782702525457, 0.241516038033697, -0.134495929796166, -0.140618065296279, 0.0904750255015162
0.345135579187671, -0.015738486005697, -0.0855591004725127, 0.199207129642698, 0.0681752419186963, -0.324187757311927, -0.561610887135401, 0.266181375426716, 0.243959998819563, 0.143357495090697, -0.0527710237456692, 0.0208366402599546, 0.0293530596537723, -1.42021766120063, 0.175410290045209, 0.103169682015313, 0.386830615843667, -0.281402739694383, -0.182031478892432, -0.280738733349906, 0.464443293852277, 0.105526751410961, 0.014213286617895, -0.27862725841999, -0.0812216708315744, -0.0601391115427017, 0.235338718469937, -0.072623309636116, 0.241626156497002, -0.134381650266382, -0.140505899588267, 0.0905061502787803
0.345359329614789, -0.0157481036606969, -0.085474315102067, 0.199351635159387, 0.0682125625239478, -0.324424172465007, -0.561721072175768, 0.266198236068091, 0.244070017417272, 0.143403000513713, -0.0527994563129212, 0.0208426883700822, 0.0292779440816906, -1.42092191338009, 0.174993850511975, 0.102999694127507, 0.386703719960319, -0.281752102835973, -0.18213938366837, -0.281011765888001, 0.464871817122566, 0.105529639191098, 0.0144242516481214, -0.278666572176086, -0.08111495612065, -0.0601108787066407, 0.235659037367503, -0.0726499737501145, 0.241711591513952, -0.134293419012758, -0.140396912935045, 0.0905452643036842
0.345593846281287, -0.0157591672862983, -0.0854720072705713, 0.199502199188869, 0.0682611346529589, -0.324669076193704, -0.561839912234412, 0.266211568125089, 0.244222046142154, 0.143421941688326, -0.0528362734291289, 0.0208704884552293, 0.029219676667783, -1.42158115946452, 0.174607403945923, 0.102796267909474, 0.386596264579562, -0.282091745726268, -0.182235271284316, -0.28134857925309, 0.465291086181004, 0.105553931497203, 0.0145760858431459, -0.278716604839431, -0.0810055200722483, -0.0600796415805816, 0.235970118697484, -0.0726809487289853, 0.241732729731666, -0.1342177791463, -0.140293002782928, 0.0905883895966742
0.345847773802777, -0.0157637309359594, -0.0855234338911874, 0.199655076771313, 0.0683230138725704, -0.324911982610491, -0.561959817526076, 0.26621095228725, 0.244416018417146, 0.143413536334038, -0.052887745821476, 0.0208946933789386, 0.0291645987113317, -1.4222177693473, 0.174273952722549, 0.102524150806003, 0.386475160900752, -0.282453458913167, -0.182347120751275, -0.281777169100443, 0.465734922175937, 0.105564292552736, 0.014660289184418, -0.278804669650395, -0.0809010606593556, -0.0600550663219558, 0.236291036788622, -0.0727074464003246, 0.241707497024536, -0.134156037241883, -0.140184398947822, 0.0906335122015742
