0.544667208559481, 0.0218160736482176, -0.174173186256157, 0.628217377863991, 0.0672632193677955, -0.412011792325974, -0.33407891192966, 0.3310682305336, 0.0573692685133881, 0.801778656408522, -0.138713703289297, -0.00654716035375993, -0.151383609779676, -2.2482046450297, 0.387750877306197, 0.657418743758731, 0.191700981820954, -0.369669312450621, -0.346516905540891, -0.510342786508136, 1.0496839454439, 0.0753086039556398, 0.0515502001292176, -0.239197042396334, -0.0645143189860715, -0.0243052428609795, 0.855864398235745, -0.0378505295508439, 0.118141848333677, -0.0265813524666759, -0.0675188295205435, 0.0865152298079597
0.544691722442376, 0.0218016149824692, -0.174239769561423, 0.628072439596388, 0.0673634136875471, -0.411946446937984, -0.334071422009997, 0.331038736894395, 0.0572991587042808, 0.801998627026876, -0.138515719746219, -0.00646511764625709, -0.151318663854069, -2.24820224825542, 0.387433471155167, 0.657376467323304, 0.191340283934276, -0.369450340488221, -0.346532318131128, -0.510411227729586, 1.04981130736669, 0.0752206390102704, 0.051726475388474, -0.239370092829069, -0.064596545820766, -0.0242131147685978, 0.856011000929939, -0.0378906255874369, 0.118048224337896, -0.0266623538672924, -0.0673598975863721, 0.0863917792876561
0.544716515116725, 0.0217932892085777, -0.17426255348093, 0.627948406526777, 0.0674586646603214, -0.411862859434551, -0.333993460268445, 0.331061905712552, 0.0570849220355352, 0.80215142138799, -0.138322105322944, -0.00641735744534266, -0.151251237932841, -2.24816549771627, 0.387169426520665, 0.657267880132463, 0.191008114319378, -0.369292552847332, -0.346597130902608, -0.510493317249087, 1.04992262421714, 0.0751157634907298, 0.0519646423505412, -0.239518759412236, -0.0646719734728337, -0.0241095624681976, 0.856162064287398, -0.0379088510586155, 0.11794021137423, -0.0267393398387565, -0.0671847499761316, 0.0862535153706869
0.544754387063285, 0.0217893684436878, -0.174281987741921, 0.627869978745778, 0.067552529997958, -0.411746016687818, -0.333900185802249, 0.331128316333558, 0.0567786176098717, 0.802242964850533, -0.138163610300753, -0.00638379480325514, -0.151187257374657, -2.24802994681464, 0.386949222882589, 0.657113221613566, 0.190778822912111, -0.369162694284651, -0.346666604068544, -0.510567184501224, 1.05002482000987, 0.0750022995299763, 0.0522006705244382, -0.239621887283856, -0.0647025781167878, -0.0240015474239985, 0.856313593684303, -0.0379040408657657, 0.117779544275337, -0.0268343557112746, -0.0670237375087209, 0.0861156758824985
0.544817551012172, 0.0217876322386993, -0.174322266865439, 0.627834559747908, 0.0676176548494233, -0.411583235767152, -0.333874553632736, 0.331232476149665, 0.0564577869011297, 0.802304681788551, -0.13803326905436, -0.00637364908291233, -0.151166901437442, -2.24775485038758, 0.38679799308247, 0.657056564532385, 0.190676876783372, -0.369052609109879, -0.346745963928434, -0.510631364790598, 1.05014006490707, 0.0748965168979432, 0.0523924707227283, -0.239750680613518, -0.0647502930661043, -0.0238796843505567, 0.8564882253223, -0.0378887364632554, 0.117524770496951, -0.0269436794108815, -0.0668655836939811, 0.0859648205783632
0.5448923971552, 0.0217868541192677, -0.174425425945057, 0.627817649173736, 0.0676675959693061, -0.411415494855245, -0.333929046959347, 0.331363100348579, 0.0561611278275649, 0.802364934031169, -0.137913247252835, -0.00642026030934519, -0.151172959950235, -2.24740119302538, 0.386724258984459, 0.657119146972232, 0.190699795937539, -0.368971684688992, -0.346808845965067, -0.510670878277885, 1.05025224725935, 0.0748311049328911, 0.0525372383866045, -0.239882253535589, -0.0647978707002268, -0.0237613124118911, 0.856672044595083, -0.0378941042390135, 0.117202920326922, -0.0270717487149769, -0.0667291631294621, 0.0857909628987313
0.544957949556244, 0.0217968859304157, -0.174582637278239, 0.627786957147387, 0.0677086698565218, -0.411267094580332, -0.333999418915643, 0.331498085345162, 0.0558994550009569, 0.802450086095598, -0.13784974105623, -0.00651113019925026, -0.151195579507616, -2.24705286182828, 0.386710144646962, 0.657276268842485, 0.190769468834665, -0.368924847724703, -0.346856615008248, -0.510697875277201, 1.05036855738958, 0.0748116477860345, 0.052622269780106, -0.240014209275776, -0.0648296737313271, -0.0236434148348041, 0.856872841019101, -0.0379087636762195, 0.116863052739037, -0.0272117956489325, -0.0665860931807094, 0.0856217656135559
0.545007579636409, 0.0218104161582059, -0.174839383402136, 0.627729301410252, 0.0677515579687225, -0.411164033285777, -0.3340676604059, 0.331629841354159, 0.0556718488256136, 0.802571123197343, -0.137843674221304, -0.00662554288316104, -0.151214703769154, -2.24673462346395, 0.386802853208118, 0.657513083457946, 0.190887526612812, -0.368926145977443, -0.346900589158801, -0.510694613001082, 1.05048613248401, 0.0748397682733007, 0.0525768226120206, -0.240155802045928, -0.0648482653763559, -0.0235330009357797, 0.857085155275133, -0.0379461134089364, 0.116523917498854, -0.0273572873383761, -0.0664270530588097, 0.0854364816453723
0.545050894257924, 0.0218330762859848, -0.175215512603852, 0.627668849436443, 0.0678091096791956, -0.411120025846693, -0.33415860467487, 0.331727509906556, 0.0554996098008421, 0.802720855013529, -0.137877179128594, -0.00670751017133396, -0.151231264813741, -2.24643076574538, 0.386944429334005, 0.657746502643161, 0.191013323974609, -0.3690484480434, -0.346955581813389, -0.510680332220925, 1.05063426645067, 0.0748901421440972, 0.0523928993125757, -0.240306682316463, -0.064860328308079, -0.0234093506842852, 0.857331090948317, -0.0379896672917736, 0.116188177688917, -0.0275028039942186, -0.0662511897451348, 0.0852633396691746
0.54510265896519, 0.0218702559351093, -0.175645404865013, 0.627626439846887, 0.0678902088648743, -0.411119360076057, -0.334275647152794, 0.331767589298885, 0.0554298287159867, 0.802909867297278, -0.137935126140383, -0.00674941731211212, -0.151257712552283, -2.24608136931526, 0.387108508507411, 0.658044767888387, 0.191155083187421, -0.369222280756632, -0.346995062012143, -0.510644047721226, 1.05080929755105, 0.0749558869944678, 0.0520973137941626, -0.240465052506659, -0.0648573989172776, -0.0232771307163768, 0.857585615062714, -0.0380289435982704, 0.115870813148552, -0.027646471056011, -0.0660705328828759, 0.0850989109661844
0.545161000238028, 0.0219184884170691, -0.176065372982621, 0.627592485544417, 0.0679941647887231, -0.411124586375554, -0.334416091468599, 0.33177661049101, 0.0554926233702236, 0.803154870891571, -0.138005048701498, -0.00676529074046347, -0.151260076038043, -2.24566859152052, 0.38727608297666, 0.658423591380649, 0.191304581983884, -0.369419015979768, -0.34704912258784, -0.510615319718254, 1.05098332999547, 0.0750283478061358, 0.0517634298198753, -0.240596592140197, -0.0648386824402544, -0.0231451812177896, 0.857844400109186, -0.0380669382962916, 0.115568062273661, -0.0277722954647409, -0.0658793984552225, 0.0849271754304568
0.545222310431798, 0.0219677003100514, -0.176429651467005, 0.627555002657573, 0.0681184142337905, -0.411112868812349, -0.334549179018869, 0.33178639731937, 0.0556827674640549, 0.803441218842401, -0.138102176315255, -0.00674108685702086, -0.151231630987591, -2.24520414992439, 0.387497485001882, 0.658836435752446, 0.19146911055247, -0.369624439509709, -0.347110906102923, -0.510584194940992, 1.05115463278029, 0.0751100794739193, 0.0514328455713061, -0.240727898754013, -0.0648230659577581, -0.0230243126392364, 0.858095928255717, -0.038098379314608, 0.115281140095658, -0.0278828154709605, -0.0656950923376613, 0.084787987756729
0.545272641651664, 0.0220241160493758, -0.176756856929594, 0.627501474698385, 0.0682579680813684, -0.411094360388649, -0.334666587670644, 0.331791324022082, 0.0559961165752676, 0.803761853981018, -0.138191098305914, -0.00667982607591484, -0.151176288803418, -2.24474290402731, 0.387807268079123, 0.659298214266035, 0.191641428637504, -0.369824969625473, -0.347158275683722, -0.510543949106005, 1.05132194094128, 0.0752218873302142, 0.0511433768206173, -0.240843576402135, -0.0647893113864792, -0.0229094734460116, 0.858343128893111, -0.038141600312127, 0.114989232960012, -0.0279859662284453, -0.0655194329162439, 0.0846441812992095
0.545310266014767, 0.0220772622307142, -0.177051945200563, 0.627420983028413, 0.0683804615563817, -0.41108147772683, -0.334781433105469, 0.331806270572875, 0.0563633556584516, 0.804087216091156, -0.138303380523788, -0.00657247784261903, -0.151110843549834, -2.24432693053351, 0.388175472529729, 0.659774306848314, 0.191801130368974, -0.369979494990242, -0.347164167753856, -0.510483530420727, 1.05148292428123, 0.0753101352281041, 0.0509404041588306, -0.240938232342403, -0.0647372189952267, -0.0227923560688892, 0.85856409816742, -0.0381611406803131, 0.11467277553214, -0.0280643981705109, -0.0653490622103214, 0.0845004747072855
0.545339177104665, 0.0221158498807086, -0.177355324396491, 0.627327841716342, 0.0684654055674871, -0.411089899725383, -0.334906997447544, 0.331835165018506, 0.0567424787475004, 0.804419968255361, -0.138403878601392, -0.00645994231982363, -0.15102795510557, -2.24391788105435, 0.388500668197207, 0.660241145218744, 0.191920802640915, -0.370060585853789, -0.34713846900728, -0.510433198160595, 1.05161767625809, 0.075388979115751, 0.0508393984311157, -0.240992326206631, -0.0646607177880076, -0.022696306171351, 0.858761033121745, -0.0381742563618554, 0.114342228733169, -0.0281131845944458, -0.0651560594638189, 0.0843372610357072
0.545365429273082, 0.0221459999281499, -0.17768141261273, 0.627237430063883, 0.0685336553798781, -0.41113703628646, -0.335013187864091, 0.33188736143642, 0.0570800660709541, 0.804732148106892, -0.138502604064676, -0.00633457978947295, -0.150933515540759, -2.24351548928156, 0.388822368568844, 0.66074080608156, 0.192003274978532, -0.370064280880822, -0.347079714748594, -0.510391188033422, 1.05173931255341, 0.075472841249572, 0.0508550398800107, -0.241009719464513, -0.0645691368758678, -0.0225829316735267, 0.858930205440522, -0.038198898197545, 0.114012331060568, -0.0281130056685871, -0.0649494042581983, 0.0841691705942155
0.545384134307173, 0.0221672036826611, -0.177950267440081, 0.627128643141853, 0.0685974320458041, -0.411193726656172, -0.335071908834245, 0.331987160454856, 0.0572966745475929, 0.805018229749467, -0.138607695959674, -0.00621148556048671, -0.150837661213345, -2.24311709213257, 0.389129921314452, 0.661170228142209, 0.192043237860998, -0.370026764705446, -0.346981613445282, -0.510350675890181, 1.05184137519201, 0.0755594996200668, 0.0510019504931237, -0.240990395471785, -0.0644559641897679, -0.0224371944811609, 0.859060629908244, -0.0382337637735738, 0.113748086694876, -0.0280601746880346, -0.0646996903366512, 0.0839953794916471
0.545391129059923, 0.0221795360434386, -0.17813527261681, 0.626996687401665, 0.0686437946485148, -0.411202781136831, -0.335067947498957, 0.332149541913138, 0.0573621697339747, 0.805272221247355, -0.138702743040191, -0.00609503863520093, -0.150754340018167, -2.24265797670152, 0.389412907123565, 0.66157408461041, 0.192042638667425, -0.36995782415602, -0.346831382301118, -0.510318186283111, 1.0519168735822, 0.0756725141856405, 0.0512547186374665, -0.240928562023904, -0.0643088912950621, -0.0223109851737817, 0.859165155898199, -0.0382795105384455, 0.113537520086765, -0.027951104813483, -0.064409131386545, 0.0838148641056485
0.545399183844361, 0.0221931416905589, -0.178225434605281, 0.62686220173306, 0.0686783980773555, -0.411133840587405, -0.334998607487149, 0.332332828569412, 0.0572298394978047, 0.805510167672899, -0.138773780767123, -0.005999291455249, -0.150691790866852, -2.2420859465705, 0.389677184777789, 0.662009831492107, 0.192038943640392, -0.3698635843224, -0.346674260430867, -0.510324144930309, 1.05199230539534, 0.0758201654685868, 0.0515748877366384, -0.240862267912759, -0.0641373430073261, -0.022190016729633, 0.859227671760984, -0.0383369956718551, 0.113350380282932, -0.0278065576861302, -0.0641072668188149, 0.0836541720403565
0.545419453439448, 0.0221963701580134, -0.178240112767286, 0.626745492140452, 0.0687186231070094, -0.410976618851556, -0.334930232842764, 0.332506894302368, 0.0569406204111046, 0.80571176302168, -0.138835938778188, -0.00594607557604711, -0.150670885668861, -2.24139940388997, 0.389928413327536, 0.662335393333435, 0.192061912727356, -0.369738086557389, -0.346538010470073, -0.510405635256237, 1.05205775064892, 0.0759791265302234, 0.0518603826688396, -0.240801216745376, -0.0639630400935809, -0.0220625216527118, 0.859269815042284, -0.0384284059802691, 0.113199167127079, -0.0276426761633821, -0.0637870394647122, 0.0835127290685971
0.54544571913133, 0.0222138258318934, -0.178231930030054, 0.626650486670601, 0.0687565262615681, -0.41076623533037, -0.334909693818622, 0.332666379658381, 0.0565211016886765, 0.805898644839394, -0.138894002299839, -0.00593058704634507, -0.150664044875569, -2.2406532081604, 0.390150680854586, 0.662658092361027, 0.192105387549929, -0.369569446855121, -0.346388212076823, -0.510551971642177, 1.05215734993617, 0.0761442626145152, 0.052091334341632, -0.240754463002416, -0.0637665586955017, -0.0219282169904973, 0.859340653038024, -0.0385381374643909, 0.113061876899666, -0.0274670749968952, -0.0634419747047954, 0.0833528026395373
0.545484387922121, 0.022263823646307, -0.178236074452268, 0.626604748227861, 0.0688160669618184, -0.410527756288316, -0.334908961470922, 0.332798934592142, 0.0560458870914247, 0.806102703539531, -0.138946240328418, -0.00595408614915279, -0.150677560019493, -2.23995707838271, 0.390388394260407, 0.663002828396692, 0.192171981257863, -0.369434728166791, -0.346265577125549, -0.510715551487604, 1.05231001114315, 0.0762930540296766, 0.05228096246322, -0.240734256863594, -0.063565608312024, -0.0217889294511742, 0.859455631626978, -0.0386558249076207, 0.112910746965143, -0.0272830497513214, -0.063063409198655, 0.0831987349920803
0.545544840936197, 0.0223362886190414, -0.178252315094736, 0.626614202170902, 0.0688994921836588, -0.410277160220676, -0.334921344804764, 0.332897901397281, 0.0556011356618669, 0.806331795215607, -0.139014498462942, -0.00599899862019553, -0.150715375791656, -2.23934723247951, 0.390631467119853, 0.663352824020386, 0.192242070261638, -0.369406233183544, -0.34617589782079, -0.510902366728253, 1.05248650693894, 0.0764117692563269, 0.0524357541362444, -0.240702699335416, -0.0633236506183942, -0.0216322320097022, 0.859599438084496, -0.0387461117280855, 0.112739394247532, -0.0271209075543615, -0.0626779904160235, 0.0830547704140345
0.545625971329875, 0.0224288609052698, -0.178258269580868, 0.62666320288976, 0.0690004604617754, -0.409985918855666, -0.334937889205085, 0.332965610271029, 0.0552699147701264, 0.806594308577644, -0.139069449506866, -0.00604506890798608, -0.150759799337387, -2.23879624070061, 0.390906263950135, 0.663756880219777, 0.192308314439986, -0.369485459889307, -0.346104394054412, -0.511117344066832, 1.05269223006566, 0.0765096125735177, 0.0525701316171222, -0.240684007824792, -0.0630632677223947, -0.0214750352402528, 0.859778796694014, -0.0388116859747304, 0.112509312237634, -0.0269603611263964, -0.0622660115460554, 0.0829155910624398
0.545735034962826, 0.0225300372367104, -0.178279640818305, 0.626760338825651, 0.0691022526310549, -0.409662886942757, -0.334925838756561, 0.333009051805073, 0.0550999393655195, 0.806929058053758, -0.139132206711504, -0.00611325474398003, -0.150795734307501, -2.23825243924458, 0.391206759526994, 0.664248751566146, 0.192338740158082, -0.369645377996233, -0.346080692619748, -0.511368772347768, 1.05291985704634, 0.0766036609980796, 0.0526824304792616, -0.240686238156425, -0.0627989775849714, -0.0213470824460188, 0.860004825825161, -0.0388504504700502, 0.112201251841916, -0.0268266556577551, -0.0618410210212071, 0.0827797488861613
0.546040224222674, 0.0227667571879096, -0.178444866365525, 0.627110600757599, 0.0693604093564881, -0.409051409901513, -0.334851006137001, 0.333052360184988, 0.0552156003693739, 0.807720659340752, -0.139261108228895, -0.00622496429507931, -0.150832701222102, -2.23723327755398, 0.391710581456291, 0.665588814703624, 0.192160629868507, -0.369929462326897, -0.346035786390304, -0.51190248737865, 1.05336658914354, 0.0767795576002863, 0.0529132573200596, -0.240701484304004, -0.0622817570216126, -0.021111081319054, 0.860538374413384, -0.0390143174290658, 0.11141079900927, -0.0266097975171275, -0.0609405662351185, 0.082490995838907
