0.552344782957766, -0.0294520051334467, -0.0922192759119807, 0.437206483952205, 0.085016746547487, -0.425834022956424, -0.66765756380293, 0.286821180597941, 0.274823810638322, 0.340225373024411, -0.0730887498882082, -0.0285171513309081, -0.0516907817602157, -1.58123548806508, 0.109237632107735, 0.174982016438907, 0.272901764098803, -0.395800077592003, -0.249463608431816, -0.396298573356204, 0.58031245089637, 0.115706991961267, -0.0391779430462255, -0.318568386830224, -0.0684532760587004, -0.0478080739842521, 0.375915739006467, -0.077475213016404, 0.289192755471335, -0.173563292500708, -0.114443068018224, 0.0659295476284292
0.552214508288436, -0.029404177315202, -0.0921397600120973, 0.437744393338098, 0.0848338510314623, -0.426059319739872, -0.667807095887925, 0.286982297092014, 0.274871363306046, 0.34005593439738, -0.0729331842568186, -0.0285095157739189, -0.0515977902465396, -1.58144880097707, 0.109579713382986, 0.175081981900004, 0.271908817127016, -0.395744385878246, -0.249586226738824, -0.396287987603082, 0.579721246571011, 0.115817293511497, -0.0389456764764257, -0.318156807422638, -0.0683056830306847, -0.0479660696784656, 0.375594571251339, -0.0774759203977055, 0.28922917312516, -0.173487993841701, -0.114401848493682, 0.0660294173849954
0.551944891985919, -0.0293263778552413, -0.0920084221902818, 0.439011188417012, 0.0844739603916804, -0.426644299109777, -0.668094043032329, 0.287332292715709, 0.274868217539788, 0.339730505710178, -0.0726364086733925, -0.0285503295944797, -0.0514454619248708, -1.58185851622688, 0.110460777599282, 0.175649035395516, 0.270158922229873, -0.395453910149469, -0.249597960946296, -0.396146711073981, 0.57858051516215, 0.11590391859346, -0.0382002755105495, -0.317257551023695, -0.0680534266975191, -0.0483015057305495, 0.375055796363618, -0.0774435056898329, 0.28921226255099, -0.17333771276474, -0.114296548545361, 0.0662524796757433
0.551839408950673, -0.0292977101877332, -0.0919143675241205, 0.439764707623588, 0.0842809118734466, -0.426958076810837, -0.668242842769624, 0.287469807640711, 0.274815571726694, 0.33955877017445, -0.0724908795343506, -0.0286024323883984, -0.0514136505716377, -1.58205278809865, 0.111004995161957, 0.176019503466288, 0.269413009452821, -0.395283306423823, -0.249539256620407, -0.396072810533312, 0.578022000175052, 0.115888414459758, -0.0377586906525823, -0.316799866999521, -0.0679439282331201, -0.0484329663038254, 0.374816618262397, -0.0774084778322113, 0.289172615909576, -0.173271318787999, -0.114235655498505, 0.0663651738391982
0.551752184675137, -0.0292732238719033, -0.0917931514965165, 0.440583106178708, 0.0840795079337227, -0.427263665533065, -0.668413346629672, 0.287571337662803, 0.274758015855153, 0.33937029050721, -0.0723770244333479, -0.0287041767054134, -0.0514187770055399, -1.58222588846419, 0.111623296352227, 0.176337958206071, 0.268730028645197, -0.395150984509787, -0.249521480544409, -0.396031699196498, 0.577463152302636, 0.11586360618141, -0.0372690413157146, -0.316322576030095, -0.0678406547241741, -0.0485466549621688, 0.374590389400059, -0.0773668838116857, 0.289111564742194, -0.17319753475719, -0.114161738313569, 0.0664758873350091
0.551675637696186, -0.0292542983012895, -0.0915789314720364, 0.441414953300687, 0.0838972532219357, -0.427549314424727, -0.668623863304985, 0.287593407959409, 0.274714724119505, 0.339161571412616, -0.0722856058028009, -0.0288267034689586, -0.0514504718489117, -1.5824091085434, 0.11232394504812, 0.176531697461341, 0.268100109757317, -0.395041864702437, -0.249506034665638, -0.396002538442611, 0.576919151115417, 0.115810743992858, -0.0366828802029292, -0.315858700339, -0.0677097101231415, -0.0486822141859267, 0.374350845124987, -0.0773360336648093, 0.289103009589513, -0.173095205810335, -0.114076527994209, 0.0665807670156161
0.551597497028775, -0.0287476588098539, -0.0921579293088784, 0.442270701588526, 0.0841211685313119, -0.428231396441989, -0.668969731150732, 0.287628760380215, 0.274923293415705, 0.339034941837523, -0.0713348270787134, -0.0290956290344397, -0.0513767335898346, -1.58255810801188, 0.112996373391152, 0.17682085829311, 0.267541112086508, -0.396102270883983, -0.25086870071623, -0.396441381157769, 0.576384803602431, 0.115770797754659, -0.0362827811777592, -0.315654142310884, -0.0676590782662233, -0.0488613023261229, 0.374072885884179, -0.0773047258006201, 0.28948319791158, -0.173065329353015, -0.113960750480493, 0.0666814107305474
0.551514521202114, -0.0286870721215175, -0.0920397009270058, 0.443077782042821, 0.0840448296056853, -0.42857280362447, -0.669241099262237, 0.287619173283048, 0.274936708694035, 0.33879666252666, -0.071269398469395, -0.0292268961181243, -0.051424760619137, -1.58276556214227, 0.113751706822713, 0.176915497589112, 0.266939771403207, -0.395964822536045, -0.250841037946278, -0.396468311580021, 0.57586710035536, 0.115721039721701, -0.0356874740408526, -0.315216131809023, -0.0675173897915416, -0.0489797595666515, 0.373828281752269, -0.077294988905059, 0.289573243390189, -0.172949884724617, -0.113865487024519, 0.0667742898954286
0.551431507925854, -0.0286713032399615, -0.0919328634646202, 0.443866487227546, 0.0839771789868673, -0.428892839569516, -0.669498552767436, 0.287613480944104, 0.275018681703674, 0.338533083931605, -0.0712163615160519, -0.029336088744137, -0.0514488781604503, -1.58296462756263, 0.114520505465402, 0.176992144433657, 0.266329692480299, -0.395792853980593, -0.250773046120007, -0.396543676816092, 0.575391340658399, 0.115694167554379, -0.0351301116691694, -0.314773494201237, -0.0673380977590879, -0.0490908433973789, 0.373570328919093, -0.0773021459394031, 0.289648309029473, -0.17280003639857, -0.11378033496009, 0.0668377794477675
0.551341633050972, -0.028657999270161, -0.0919329570886159, 0.444626963737276, 0.0839489752782716, -0.429230385282304, -0.669713663260141, 0.287609686051474, 0.275163669904073, 0.33824337383906, -0.0711671360996034, -0.0293918491154909, -0.0514586899552081, -1.58314598348406, 0.11530837843683, 0.177088498089049, 0.265745345592498, -0.395573915306726, -0.250664841747284, -0.39665692440139, 0.574953862773047, 0.11569377641413, -0.0346385690470537, -0.314358585940467, -0.0671326076520814, -0.0491612944139375, 0.373323827340867, -0.077335484404034, 0.289728634256787, -0.172632561794917, -0.113657608465354, 0.0669357143084208
0.551252644483248, -0.0286563166389035, -0.0920171021749575, 0.445366168875165, 0.0839335543658998, -0.429600753487481, -0.669900212192535, 0.287615611410142, 0.275380062005255, 0.337915881262885, -0.0711117023719681, -0.0294233483887381, -0.051439124620623, -1.58330457004971, 0.116079340834088, 0.177190527439118, 0.265185715439584, -0.395360202932358, -0.250510349671046, -0.396809286011589, 0.574557596090104, 0.115680519256327, -0.0341809765663412, -0.313994442690744, -0.0669225819826127, -0.0492227492047681, 0.373089309634103, -0.0773787178847525, 0.289809625254737, -0.172479617635409, -0.113522873132759, 0.0670535057783127
0.551144569103585, -0.0286585209638708, -0.0921643092640576, 0.446073783196344, 0.0839212292869886, -0.430003644588258, -0.670070183436076, 0.287606490352419, 0.2756519960218, 0.337548242717318, -0.0710730627086428, -0.0294162641730573, -0.0514046501848432, -1.58342214514414, 0.116832277491358, 0.177275612926482, 0.264669726551904, -0.395153980477651, -0.250307755666309, -0.396998930777444, 0.574164658260345, 0.115621398823791, -0.0337099459214343, -0.313643714719349, -0.0667020953920152, -0.0492815117855866, 0.372859019570881, -0.0774339851697287, 0.289855330408943, -0.172328903807534, -0.113377618624104, 0.0671678435630268
0.550999077414142, -0.0286778309130007, -0.0923466045462419, 0.446742416646745, 0.0838859933760431, -0.430407434479395, -0.670218184248606, 0.287569473505021, 0.275951742606693, 0.337147016043134, -0.071024902525213, -0.0293589829319053, -0.0513326970232858, -1.58351828242408, 0.117558292048507, 0.177329224107001, 0.264186793176334, -0.394995327334933, -0.250115098288324, -0.397252789121204, 0.573776047939725, 0.115568703077899, -0.0332060137238768, -0.313320815960567, -0.0664979867590798, -0.0493443688558207, 0.372625500520071, -0.0775028424978257, 0.289862753751543, -0.172190523380703, -0.113234236595366, 0.0672905076417659
0.550825211412377, -0.0287093301862478, -0.0925567664906381, 0.447399765284857, 0.0838223873138427, -0.430813121816847, -0.670366451369392, 0.287499833896424, 0.276275573444367, 0.336710869699054, -0.0709737130853866, -0.0292903815093967, -0.0512312918331889, -1.58360483260685, 0.118228315295113, 0.177386513670286, 0.263692025727696, -0.394865135886934, -0.249923772451612, -0.397570494869021, 0.573422390577529, 0.115515541292561, -0.0327169947885804, -0.313023782391019, -0.0662785986900329, -0.0494489655839073, 0.372408725600772, -0.0775967910567919, 0.289851435650719, -0.17207551150322, -0.113099925691552, 0.0674130843381087
0.550649414675766, -0.028751717410071, -0.0928531811015477, 0.448079916567273, 0.0837346137775314, -0.431241145759158, -0.670542880588108, 0.287381526454289, 0.276624437257979, 0.336253984599643, -0.0709120876908302, -0.0291879235694805, -0.0510999893804392, -1.58366475196415, 0.118818254656262, 0.17747486143377, 0.263192414797677, -0.394778519127104, -0.249772076612049, -0.397892761145697, 0.573098892625173, 0.115487920133273, -0.0323383564637767, -0.312758672523499, -0.0660525737199519, -0.0495530380176174, 0.372196444633273, -0.0777290630380312, 0.289832494476106, -0.171961631435818, -0.112968702299065, 0.0675340839902559
0.550481906783581, -0.0288019232778086, -0.0932208966268435, 0.448786465655432, 0.0836421299139658, -0.431693204021454, -0.670722705237072, 0.287240849118763, 0.276954742715093, 0.335758151917988, -0.0708532668550809, -0.0290520751516025, -0.0509554048034879, -1.58370816020966, 0.119296918777625, 0.177657865137524, 0.262638060877058, -0.39473377934032, -0.249639155504439, -0.398236232217153, 0.5728172050688, 0.115512844921483, -0.0320738665951622, -0.312517164225048, -0.0658181725230483, -0.0496427963826392, 0.372000674777561, -0.0778659288366635, 0.289829731527964, -0.171843024396896, -0.112841165611479, 0.0676614001413187
0.550325866790612, -0.0288610067808794, -0.0936864897981289, 0.449507328812281, 0.083560281736321, -0.432172858476639, -0.67089047943751, 0.287115184911092, 0.27727534456518, 0.335229629898072, -0.0707984489652846, -0.0288996740112702, -0.0508202575253115, -1.58373186164432, 0.119699626791477, 0.177958410647181, 0.262054229961501, -0.394729917870627, -0.249533980388112, -0.39854741341273, 0.5725767952919, 0.115595325581233, -0.0319215195486943, -0.312306780703862, -0.0656041855182913, -0.0497092402921783, 0.371816788927713, -0.0779994741042455, 0.289819911411073, -0.171721221658919, -0.112715726101398, 0.0677937511828211
0.550188951059182, -0.028929583236989, -0.0942430355605156, 0.450252126423517, 0.0834719090064367, -0.432665362305112, -0.671015444586012, 0.286983029439714, 0.277555101386706, 0.334676607518726, -0.070757038031684, -0.0287430722743272, -0.0506856178972455, -1.58375969085693, 0.120020536560482, 0.178333256159889, 0.261416238604651, -0.394738206715054, -0.249467919296689, -0.398843248595131, 0.572354427899256, 0.115757507308324, -0.0318699868208833, -0.312127921422322, -0.0654110579397944, -0.0497448590212398, 0.371633036231994, -0.0781132126953867, 0.289768680360581, -0.171611219705476, -0.112596952619818, 0.0679215292122629
0.550064510205057, -0.0290010448725687, -0.0948563819608752, 0.451008042404386, 0.0833623647703065, -0.433162360085382, -0.671133352565765, 0.286855268054539, 0.277793813448482, 0.334107273758783, -0.0707369400805897, -0.0285855738275581, -0.0505440292881595, -1.58382573530409, 0.120292612053288, 0.178710598312484, 0.2606954253806, -0.394767700354259, -0.249481034978231, -0.39911195362409, 0.572123738373651, 0.115974140751362, -0.0318681663542986, -0.311949461603164, -0.0652285410808193, -0.0498163045326868, 0.371462232775159, -0.0781999293208123, 0.289655199755563, -0.171543494187461, -0.112498085680273, 0.0680647614426082
0.549941650556194, -0.0290731317083869, -0.0954874919540349, 0.451783199156655, 0.0832151212718752, -0.433657826593186, -0.671267838234372, 0.286718385611641, 0.277981044795779, 0.333515037488937, -0.0707293919059966, -0.0284176706340577, -0.0504109001272254, -1.58394450878567, 0.120537757123841, 0.179056016763052, 0.259903041813109, -0.394802886332405, -0.249548410966661, -0.399316112189822, 0.571888055568272, 0.116182809913159, -0.0318734197007284, -0.311781720691257, -0.0650872687127855, -0.0499070698757967, 0.371309238682854, -0.0782520258731313, 0.289477139398787, -0.171520441879167, -0.112429253318575, 0.0681975702014235
0.549817122319672, -0.0291488667592406, -0.0960698581741914, 0.452572203938166, 0.0830244695279334, -0.434140077553855, -0.671436411359576, 0.286566556617949, 0.27814334303273, 0.33292982509931, -0.0707598009798261, -0.0282747442420985, -0.0502671103139719, -1.58411308191088, 0.120779057368967, 0.179378998743162, 0.259025456248389, -0.394836441172494, -0.249649508237839, -0.399408887328042, 0.571611827331119, 0.116374468635188, -0.0318223134822316, -0.311588281032774, -0.0649576556530263, -0.0500238834950658, 0.371138634957208, -0.0782973814977541, 0.289293120394813, -0.171516280812687, -0.112389024127854, 0.0683195643484593
0.54970723687609, -0.0292119298022654, -0.0965831954222586, 0.453394963290956, 0.0828063214566973, -0.434624492269092, -0.671645796224805, 0.286399980804655, 0.278277911922667, 0.332349805720646, -0.0708108905540572, -0.0281388937436873, -0.0501319838411278, -1.5843470337126, 0.121046880251831, 0.179690429602729, 0.258056809904841, -0.394902718639373, -0.249714570673307, -0.399477561569215, 0.571304707336427, 0.116509262222714, -0.0316798448075851, -0.311374335638682, -0.0648531920790672, -0.0501536796417502, 0.370950854349136, -0.0783024912873904, 0.289126344850329, -0.171511820149422, -0.112362226859729, 0.0684255633559492
0.549622297026052, -0.0292585550722976, -0.0970095278910466, 0.454255305396186, 0.0825744585103459, -0.435095225397746, -0.67185850994322, 0.286228045537736, 0.278429907359017, 0.331793554353713, -0.070894761010011, -0.028034178425206, -0.050001705010732, -1.5846154724333, 0.121297825849056, 0.17990797015826, 0.257025631054242, -0.394997524378035, -0.249755532211728, -0.399525197458267, 0.570962967268626, 0.116584910411305, -0.0314382241603401, -0.311110057984458, -0.0647453746855259, -0.0502921224845781, 0.370761642334197, -0.0782827095773484, 0.288988796636793, -0.171505511972639, -0.112345990378327, 0.0685315124306413
0.549552445203067, -0.0292840889366137, -0.0973782025421658, 0.455120208030277, 0.0823593813061715, -0.435545685810513, -0.672059239790175, 0.28606576394505, 0.278592005864779, 0.33125308175087, -0.0709888926559025, -0.0279532331989871, -0.0498785083154837, -1.58489975649516, 0.12153689576255, 0.180027392766211, 0.255953324222564, -0.3950715247843, -0.249798108243943, -0.399564145040512, 0.570599656232198, 0.116654716462559, -0.0311589749889241, -0.31080450255076, -0.0646376987682449, -0.0504297123087777, 0.370573695283466, -0.0782856889009476, 0.288862699678209, -0.171483874426948, -0.112319492706988, 0.0686570726116498
0.549486654580964, -0.0292875389808582, -0.0977128479916188, 0.455964604928758, 0.0821617889033423, -0.435988190264172, -0.67223167438507, 0.28594429409239, 0.278779936271243, 0.330723328055275, -0.0710736619022158, -0.0278922590113349, -0.049783332241906, -1.58519336134593, 0.121763673885663, 0.180057652041647, 0.254851024423705, -0.395117229938507, -0.2498204947816, -0.399597400283814, 0.570202324316236, 0.116715384811825, -0.030871586771475, -0.310443355268903, -0.0645106114758386, -0.0505537120898566, 0.370401526996824, -0.0782985882070329, 0.288751882155737, -0.171450402808189, -0.112264050657219, 0.0687789502488242
