3545	0.7974023222923279	0.7026430368423462	-0.028599098324775696	-16777216
3546	0.512402355670929	0.5176430344581604	-0.03359909728169441	-16777216
3547	0.33740234375	0.4276430308818817	-0.03859909996390343	-16777216
3548	0.21740233898162842	-0.07235696911811829	-0.028599098324775696	-16777216
3549	0.4024023413658142	-0.1073569655418396	-0.028599098324775696	-16777216
3550	0.512402355670929	-0.01735696755349636	-0.028599098324775696	-16777216
3551	0.7474023103713989	0.5626430511474609	0.056400902569293976	-16777216
3552	0.7474023103713989	0.5526430606842041	0.056400902569293976	-16777216
3553	0.6224023103713989	0.06264303624629974	-0.03359909728169441	-16777216
3554	0.7474023103713989	0.5426430106163025	0.056400902569293976	-16777216
3555	0.26240232586860657	-0.007356967311352491	-0.028599098324775696	-16777216
3556	0.7574023604393005	0.4876430332660675	0.06140090152621269	-16777216
3557	0.4924023449420929	0.1126430332660675	-0.028599098324775696	-16777216
3558	0.41240233182907104	0.01264303270727396	-0.02359909936785698	-16777216
3559	0.7574023604393005	0.46764302253723145	0.06140090152621269	-16777216
3560	0.34740233421325684	0.2976430356502533	-0.043599098920822144	-16777216
3561	0.4374023377895355	-0.17735697329044342	-0.028599098324775696	-16777216
3562	0.3124023377895355	0.11764303594827652	-0.028599098324775696	-16777216
3563	0.762402355670929	0.43264302611351013	0.056400902569293976	-16777216
3564	0.5324023365974426	0.01264303270727396	-0.028599098324775696	-16777216
3565	0.2724023461341858	-0.05735696852207184	-0.03359909728169441	-16777216
3566	0.4024023413658142	0.6576430201530457	-0.03859909996390343	-16777216
3567	0.28740233182907104	0.5276430249214172	-0.03859909996390343	-16777216
3568	0.6174023151397705	0.24764303863048553	-0.028599098324775696	-16777216
3569	0.37740233540534973	-0.09735696762800217	-0.03359909728169441	-16777216
3570	0.22240233421325684	0.052643030881881714	-0.03859909996390343	-16777216
3571	0.7774023413658142	0.3676430284976959	0.05140089988708496	-16777216
3572	0.7774023413658142	0.3626430332660675	0.05140089988708496	-16777216
3573	0.5224023461341858	0.43264302611351013	-0.03859909996390343	-16777216
3574	0.7774023413658142	0.34764301776885986	0.05140089988708496	-16777216
3575	0.7774023413658142	0.34764301776885986	0.056400902569293976	-16777216
3576	0.7774023413658142	0.3276430368423462	0.056400902569293976	-16777216
3577	0.5574023127555847	-0.0773569643497467	-0.02359909936785698	-16777216
3578	0.537402331829071	-0.23735696077346802	-0.02359909936785698	-16777216
3579	0.29740235209465027	0.4526430368423462	-0.03359909728169441	-16777216
3580	0.35740235447883606	0.14764302968978882	-0.03859909996390343	-16777216
3581	0.48240235447883606	-0.14735697209835052	-0.028599098324775696	-16777216
3582	0.787402331829071	0.262643039226532	0.056400902569293976	-16777216
3583	0.5974023342132568	0.6526430249214172	-0.03359909728169441	-16777216
3584	0.5474023222923279	-0.08735696971416473	-0.028599098324775696	-16777216
3585	0.5724023580551147	0.5326430201530457	-0.028599098324775696	-16777216
3586	0.4924023449420929	0.5476430058479309	-0.03859909996390343	-16777216
3587	0.35240232944488525	0.14764302968978882	-0.03359909728169441	-16777216
3588	0.22740234434604645	0.5426430106163025	-0.028599098324775696	-16777216
3589	0.32740235328674316	0.3626430332660675	-0.03859909996390343	-16777216
3590	0.5974023342132568	-0.09735696762800217	-0.028599098324775696	-16777216
3591	0.4374023377895355	0.6026430130004883	-0.03859909996390343	-16777216
3592	0.6274023652076721	-0.022356966510415077	-0.02359909936785698	-16777216
3593	0.22740234434604645	-0.052356965839862823	-0.03859909996390343	-16777216
3594	0.787402331829071	0.21764303743839264	0.06640090048313141	-16777216
3595	0.787402331829071	0.21264302730560303	0.06640090048313141	-16777216
3596	0.47240233421325684	0.28264302015304565	-0.028599098324775696	-16777216
3597	0.32240232825279236	0.5526430606842041	-0.03859909996390343	-16777216
3598	0.4874023497104645	0.3026430308818817	-0.028599098324775696	-16777216
3599	0.7974023222923279	0.1776430308818817	0.06140090152621269	-16777216
3600	0.7974023222923279	0.1726430356502533	0.06140090152621269	-16777216
3601	0.5574023127555847	0.4876430332660675	-0.03359909728169441	-16777216
3602	0.5174023509025574	0.10264303535223007	-0.03359909728169441	-16777216
3603	0.8074023127555847	0.1426430344581604	0.056400902569293976	-16777216
3604	0.32740235328674316	0.2076430320739746	-0.03859909996390343	-16777216
3605	0.637402355670929	-0.0773569643497467	-0.02359909936785698	-16777216
3606	0.3674023449420929	0.1126430332660675	-0.028599098324775696	-16777216
3607	0.58740234375	-0.037356968969106674	-0.03359909728169441	-16777216
3608	0.3674023449420929	0.01264303270727396	-0.03359909728169441	-16777216
3609	0.7974023222923279	0.1126430332660675	0.07140090316534042	-16777216
3610	0.6074023246765137	-0.01735696755349636	-0.03359909728169441	-16777216
3611	0.8074023127555847	0.10264303535223007	0.06140090152621269	-16777216
3612	0.21740233898162842	0.13264302909374237	-0.028599098324775696	-16777216
3613	0.5724023580551147	0.11764303594827652	-0.028599098324775696	-16777216
3614	0.41240233182907104	0.2376430332660675	-0.043599098920822144	-16777216
3615	0.5674023628234863	0.712643027305603	-0.03859909996390343	-16777216
3616	0.8074023127555847	0.06764303147792816	0.06140090152621269	-16777216
3617	0.44240233302116394	0.6126430034637451	-0.03359909728169441	-16777216
3618	0.3074023425579071	0.5926430225372314	-0.043599098920822144	-16777216
3619	0.6174023151397705	-0.22235696017742157	-0.028599098324775696	-16777216
3620	0.8174023628234863	0.04264303296804428	0.056400902569293976	-16777216
3621	0.47240233421325684	0.6426430344581604	-0.03859909996390343	-16777216
3622	0.8174023628234863	0.03264303132891655	0.056400902569293976	-16777216
3623	0.4674023389816284	0.3976430296897888	-0.03859909996390343	-16777216
3624	0.47240233421325684	0.5476430058479309	-0.03859909996390343	-16777216
3625	0.8174023628234863	0.0026430326979607344	0.06140090152621269	-16777216
3626	0.37740233540534973	0.44264304637908936	-0.03859909996390343	-16777216
3627	0.5074023604393005	0.16264303028583527	-0.028599098324775696	-16777216
3628	0.3424023389816284	0.6326430439949036	-0.03859909996390343	-16777216
3629	0.8274023532867432	-0.03235696628689766	0.056400902569293976	-16777216
3630	0.4074023365974426	-0.23735696077346802	-0.03359909728169441	-16777216
3631	0.32240232825279236	0.512643039226532	-0.03359909728169441	-16777216
3632	0.5674023628234863	0.027643032371997833	-0.028599098324775696	-16777216
3633	0.41740232706069946	0.052643030881881714	-0.02359909936785698	-16777216
3634	0.8274023532867432	-0.06735696643590927	0.06140090152621269	-16777216
3635	0.3124023377895355	-0.10235697031021118	-0.028599098324775696	-16777216
3636	0.83740234375	-0.09735696762800217	0.056400902569293976	-16777216
3637	0.41740232706069946	0.08764303475618362	-0.028599098324775696	-16777216
3638	0.5324023365974426	0.18764303624629974	-0.03359909728169441	-16777216
3639	0.83740234375	-0.1073569655418396	0.056400902569293976	-16777216
3640	0.42240235209465027	-0.09735696762800217	-0.03359909728169441	-16777216
3641	0.44240233302116394	0.28264302015304565	-0.03359909728169441	-16777216
3642	0.2474023401737213	0.08764303475618362	-0.03359909728169441	-16777216
3643	0.38240233063697815	0.11764303594827652	-0.02359909936785698	-16777216
3644	0.4874023497104645	0.13264302909374237	-0.028599098324775696	-16777216
3645	0.41740232706069946	0.387643039226532	-0.03359909728169441	-16777216
3646	0.3724023401737213	0.09264302998781204	-0.03359909728169441	-16777216
3647	0.23740233480930328	-0.07235696911811829	-0.03859909996390343	-16777216
3648	0.22240233421325684	0.15264303982257843	-0.03359909728169441	-16777216
3649	0.8474023342132568	-0.19235697388648987	0.06140090152621269	-16777216
3650	0.4674023389816284	0.3626430332660675	-0.043599098920822144	-16777216
3651	0.512402355670929	0.27764302492141724	-0.03859909996390343	-16777216
3652	0.8474023342132568	-0.20735697448253632	0.06140090152621269	-16777216
3653	0.2424023449420929	0.01764303259551525	-0.03359909728169441	-16777216
3654	0.6174023151397705	-0.022356966510415077	-0.028599098324775696	-16777216
3655	0.5574023127555847	0.1426430344581604	-0.028599098324775696	-16777216
3656	0.787402331829071	0.7476430535316467	-0.028599098324775696	-16777216
3657	0.32740235328674316	0.19764302670955658	-0.03859909996390343	-16777216
3658	0.5024023652076721	0.6726430058479309	-0.03859909996390343	-16777216
3659	0.7974023222923279	0.712643027305603	-0.03359909728169441	-16777216
3660	0.3924023509025574	0.4276430308818817	-0.03859909996390343	-16777216
3661	0.4874023497104645	0.5276430249214172	-0.043599098920822144	-16777216
3662	0.41740232706069946	0.4926430284976959	-0.03859909996390343	-16777216
3663	0.47240233421325684	-0.14735697209835052	-0.03359909728169441	-16777216
3664	0.7674023509025574	0.6576430201530457	0.011400901712477207	-16777216
3665	0.762402355670929	0.6476430296897888	0.021400902420282364	-16777216
3666	0.25740233063697815	0.09764303267002106	-0.03359909728169441	-16777216
3667	0.5824023485183716	-0.22235696017742157	-0.028599098324775696	-16777216
3668	0.7424023151397705	0.6076430082321167	0.056400902569293976	-16777216
3669	0.4674023389816284	-0.04235696792602539	-0.03359909728169441	-16777216
3670	0.7374023199081421	0.587643027305603	0.056400902569293976	-16777216
3671	0.2074023336172104	0.587643027305603	-0.03859909996390343	-16777216
3672	0.46240234375	0.49764302372932434	-0.03859909996390343	-16777216
3673	0.3024023473262787	0.1726430356502533	-0.03359909728169441	-16777216
3674	0.3624023497104645	0.5176430344581604	-0.03859909996390343	-16777216
3675	0.4024023413658142	-0.12235696613788605	-0.028599098324775696	-16777216
3676	0.7474023103713989	0.5326430201530457	0.056400902569293976	-16777216
3677	0.58740234375	0.6626430153846741	-0.03359909728169441	-16777216
3678	0.32740235328674316	0.49764302372932434	-0.03859909996390343	-16777216
3679	0.29740235209465027	0.01264303270727396	-0.028599098324775696	-16777216
3680	0.5924023389816284	0.3276430368423462	-0.03359909728169441	-16777216
3681	0.4874023497104645	0.6826430559158325	-0.03859909996390343	-16777216
3682	0.35240232944488525	0.262643039226532	-0.03859909996390343	-16777216
3683	0.3924023509025574	-0.12235696613788605	-0.028599098324775696	-16777216
3684	0.29240232706069946	-0.08235696703195572	-0.03859909996390343	-16777216
3685	0.3324023485183716	0.08264303207397461	-0.028599098324775696	-16777216
3686	0.29240232706069946	0.1126430332660675	-0.03359909728169441	-16777216
3687	0.7574023604393005	0.4576430320739746	0.056400902569293976	-16777216
3688	0.7574023604393005	0.4526430368423462	0.056400902569293976	-16777216
3689	0.5474023222923279	0.43764302134513855	-0.03859909996390343	-16777216
3690	0.6474023461341858	-0.11235696822404861	0.0314009003341198	-16777216
3691	0.7674023509025574	0.41264304518699646	0.056400902569293976	-16777216
3692	0.20240233838558197	0.06264303624629974	-0.03359909728169441	-16777216
3693	0.6474023461341858	-0.0023569674231112003	0.0314009003341198	-16777216
3694	0.7674023509025574	0.40264302492141724	0.056400902569293976	-16777216
3695	0.5074023604393005	0.1426430344581604	-0.03359909728169441	-16777216
3696	0.35740235447883606	0.21264302730560303	-0.043599098920822144	-16777216
3697	0.637402355670929	0.3676430284976959	-0.028599098324775696	-16777216
3698	0.7674023509025574	0.387643039226532	0.056400902569293976	-16777216
3699	0.7674023509025574	0.38264304399490356	0.056400902569293976	-16777216
3700	0.58740234375	0.6226430535316467	-0.03859909996390343	-16777216
3701	0.6124023199081421	0.337643027305603	-0.028599098324775696	-16777216
3702	0.6224023103713989	0.512643039226532	-0.028599098324775696	-16777216
3703	0.4924023449420929	0.462643027305603	-0.03359909728169441	-16777216
3704	0.4874023497104645	0.0026430326979607344	-0.03359909728169441	-16777216
3705	0.7774023413658142	0.34264302253723145	0.056400902569293976	-16777216
3706	0.28740233182907104	0.12264303117990494	-0.03359909728169441	-16777216
3707	0.47740232944488525	0.15264303982257843	-0.03359909728169441	-16777216
3708	0.7774023413658142	0.31764304637908936	0.056400902569293976	-16777216
3709	0.7774023413658142	0.31264302134513855	0.056400902569293976	-16777216
3710	0.48240235447883606	0.24764303863048553	-0.03359909728169441	-16777216
3711	0.44740232825279236	0.40264302492141724	-0.03359909728169441	-16777216
3712	0.3624023497104645	0.4176430404186249	-0.03859909996390343	-16777216
3713	0.537402331829071	-0.027356967329978943	-0.018599098548293114	-16777216
3714	0.5724023580551147	-0.1673569679260254	-0.02359909936785698	-16777216
3715	0.5024023652076721	0.5726430416107178	-0.03359909728169441	-16777216
3716	0.37740233540534973	0.41264304518699646	-0.03359909728169441	-16777216
3717	0.3724023401737213	0.12264303117990494	-0.028599098324775696	-16777216
3718	0.4324023425579071	-0.08235696703195572	-0.03359909728169441	-16777216
3719	0.787402331829071	0.22764302790164948	0.056400902569293976	-16777216
3720	0.4924023449420929	0.06264303624629974	-0.02359909936785698	-16777216
3721	0.787402331829071	0.22264303267002106	0.06140090152621269	-16777216
3722	0.3624023497104645	0.387643039226532	-0.043599098920822144	-16777216
3723	0.6474023461341858	-0.08735696971416473	0.04140090197324753	-16777216
3724	0.787402331829071	0.2026430368423462	0.06140090152621269	-16777216
3725	0.46240234375	0.5826430320739746	-0.03859909996390343	-16777216
3726	0.6024023294448853	-0.06735696643590927	-0.028599098324775696	-16777216
3727	0.45240235328674316	0.24264302849769592	-0.03859909996390343	-16777216
3728	0.28740233182907104	0.0776430293917656	-0.03359909728169441	-16777216
3729	0.7974023222923279	0.16264303028583527	0.06140090152621269	-16777216
3730	0.5074023604393005	0.5426430106163025	-0.03859909996390343	-16777216
3731	0.3674023449420929	-0.1073569655418396	-0.03859909996390343	-16777216
3732	0.3124023377895355	0.5626430511474609	-0.03859909996390343	-16777216
3733	0.6424023509025574	-0.1073569655418396	-0.008599098771810532	-16777216
3734	0.5024023652076721	0.3226430416107178	-0.028599098324775696	-16777216
3735	0.5474023222923279	0.47764304280281067	-0.03359909728169441	-16777216
3736	0.6024023294448853	-0.027356967329978943	-0.03359909728169441	-16777216
3737	0.26240232586860657	0.027643032371997833	-0.03359909728169441	-16777216
3738	0.41740232706069946	0.34764301776885986	-0.03359909728169441	-16777216
3739	0.8074023127555847	0.06264303624629974	0.06140090152621269	-16777216
3740	0.35740235447883606	0.09264302998781204	-0.03859909996390343	-16777216
3741	0.44240233302116394	0.5176430344581604	-0.03859909996390343	-16777216
3742	0.6174023151397705	0.4476430416107178	-0.028599098324775696	-16777216
3743	0.3674023449420929	0.037643034011125565	-0.03859909996390343	-16777216
3744	0.8174023628234863	0.022643033415079117	0.06140090152621269	-16777216
3745	0.3624023497104645	0.6326430439949036	-0.03859909996390343	-16777216
3746	0.6524023413658142	-0.12235696613788605	0.056400902569293976	-16777216
3747	0.41240233182907104	0.047643031924963	-0.028599098324775696	-16777216
3748	0.46240234375	0.6226430535316467	-0.03859909996390343	-16777216
3749	0.5824023485183716	-0.1423569619655609	-0.028599098324775696	-16777216
3750	0.6174023151397705	0.462643027305603	-0.02359909936785698	-16777216
3751	0.3624023497104645	0.6176430583000183	-0.03859909996390343	-16777216
3752	0.4024023413658142	0.40264302492141724	-0.03859909996390343	-16777216
3753	0.5724023580551147	0.2076430320739746	-0.028599098324775696	-16777216
3754	0.8274023532867432	-0.037356968969106674	0.056400902569293976	-16777216
