0.2458295410434231,0.5358604920480822,0.7318625832381171,-0.34175799781189803,0.7015004467923662,0.19491589582679925,0.8850053604692221,0.4273926313386653,0.23685325682540626,-0.3800299476115614,0.7853746318330914,0.7056283839268526,-0.8297748974791116,0.8941397722810507
0.24558093876583661,0.5371552922172127,0.730751622939564,-0.3422809666474674,0.7012399932724536,0.19484580482986674,0.8850010689347982,0.4276605026954844,0.23803917581488737,-0.3790348952996441,0.7853511274307834,0.7052748913707763,-0.8294398422009218,0.8940305765718222
0.2462759729358256,0.5374778676044009,0.7305534048399231,-0.341697833863099,0.7012284270586042,0.19465589237415126,0.8847992476075888,0.4277961776417581,0.23991595912235544,-0.37859224525596774,0.7849195339558998,0.70490295523681,-0.8290715115171008,0.8937531765550375
0.247472994575092,0.5368968822599597,0.7308223414415387,-0.3411708663199113,0.7009752229326425,0.19429507544863522,0.8845247086137533,0.42799351642835265,0.24120997129647925,-0.37844626563133354,0.7844856427444311,0.7046947295094385,-0.8290142379031293,0.8935596998780966
0.24905145367451453,0.5361554463854152,0.7309404266459163,-0.34093518948409096,0.700616100292904,0.19379984085376067,0.8841671999543905,0.4287106593328694,0.24165446352151906,-0.3780895920288802,0.7841291674424171,0.7043329005354237,-0.8290650163710237,0.8936458881944418
0.24988815989581256,0.5361880661210489,0.730704852551928,-0.3407765892051855,0.700292506195294,0.1934622176718721,0.8839267548173666,0.4297958182764769,0.2425098262438576,-0.37778782612450273,0.7834161711372507,0.7042018709289735,-0.8291701284194752,0.8936277683824301
0.24970448994734123,0.5365007589775553,0.730355432337888,-0.3411679143342495,0.6999843634957408,0.19332027082023856,0.8838583286851645,0.4294848702814914,0.2426510332121025,-0.37745336015016073,0.7837041426404117,0.7039538153035372,-0.8293280407340399,0.893749600276351
0.24914889489461972,0.5366096726546118,0.729825534749683,-0.3425340511739518,0.6996867990718604,0.19337270539133622,0.8833119925111532,0.42742083078454346,0.24348390961660993,-0.37665481872926276,0.7849574298631025,0.7037076473129593,-0.8293931072805204,0.8936613854020834
0.25060984829663674,0.5369255516429725,0.7289204719726929,-0.34290027919022287,0.6988767639031973,0.19324199176809148,0.8827565964311361,0.4230818410696881,0.24729273988664316,-0.37459758008509436,0.7870989198003207,0.7031312348941836,-0.8287139335103284,0.8928718622773886
0.25134516673293494,0.5371603475047042,0.7285800151760047,-0.34271785730357174,0.6985680049872424,0.19290793155381591,0.8826296385377645,0.4215612514677804,0.2486756279067092,-0.37387100136383705,0.7878242301968914,0.7029548026884587,-0.8285698796026797,0.8926100786775351
0.2518251181823014,0.5372200949875604,0.7280709966933291,-0.34335302993858813,0.6982055943889501,0.19268210851144696,0.8823163565248251,0.4199885917430092,0.25006846160370183,-0.3726341834357211,0.7888086666943228,0.7028089730732904,-0.8282683604046697,0.892572408542037
0.2528085811266165,0.5368087472259605,0.7277421124854201,-0.3439703590801104,0.69776914411172,0.1923372573980064,0.8817176874727011,0.4183433391958043,0.2515956826237414,-0.3711216085819835,0.7899096243742818,0.7027821792739195,-0.8278528359656122,0.8923274334520102
0.2535340137993667,0.5355963688224971,0.7281323533533126,-0.34450008643120084,0.697321104342737,0.1919810082980664,0.8812840040773153,0.4164376242016012,0.25180975312836157,-0.36972772392619657,0.791500450751049,0.7028529663090723,-0.8275943497322222,0.8923634346574545
0.2538372219560169,0.5345427746672929,0.7286834768145587,-0.34474784613988557,0.6969444370326476,0.19181624523632512,0.8810726460069418,0.415284110273731,0.2507529713329084,-0.36893263251899866,0.7928119372111364,0.703028202660344,-0.827654229018641,0.892667418345809
0.25385997950383304,0.5345048901213404,0.7285214344177056,-0.34513208027747283,0.6966521352178177,0.1915496712908784,0.8811318930238485,0.4150189560090568,0.25024085749008823,-0.3684100962733804,0.79335539347736,0.7030084654567492,-0.8277134009543189,0.892906790599227
0.25393127262490733,0.5355361284597242,0.7272417657396645,-0.34617824608331427,0.6964645382863172,0.191367107298838,0.8809197004884481,0.4159779449729346,0.2492833017481122,-0.36805257999991636,0.7933205424801876,0.703128357062362,-0.8279150442296269,0.8930724915117025
0.2543595384062483,0.5381767224092476,0.7250861488661287,-0.34629051012276707,0.6965177496034516,0.19056401199170758,0.8810560759156942,0.41917861467901596,0.24594977916068925,-0.3686332611740242,0.7924061546219798,0.7034330303370783,-0.8283609313665896,0.8937041815370321
0.2553977077776361,0.5374140166560936,0.7253661782802955,-0.3461243894476838,0.6967624088964036,0.19021380502890806,0.8811497744172812,0.4212291954924566,0.2439883469019754,-0.36884887010998324,0.7918245780849492,0.7035832707305637,-0.8287141814874479,0.8942161854356527
0.25659017010815943,0.5356063130015029,0.7264247485584053,-0.34582430041664175,0.6970755410990221,0.18989890361815165,0.8811237867921591,0.42276210461082026,0.24151735897406224,-0.36881482021301415,0.7917810281955902,0.7036819547157518,-0.8289929208979323,0.8946571405977011
0.25726629007954405,0.5338447648720206,0.7278583757768933,-0.345030444770991,0.6975128840901617,0.18948056772726307,0.8812916334718466,0.42380988677124787,0.23984978349628083,-0.368888237264357,0.791693583174529,0.7035400876221561,-0.8290418566375741,0.8948525246232748
0.2566408957910215,0.5331895700746154,0.728871597325345,-0.3443697541649513,0.6981871641289443,0.18928808177326917,0.8818335589021444,0.42417216874785446,0.23985405467706333,-0.36911445377828805,0.7913927746237452,0.7034507229499761,-0.8289141881596309,0.8945353087037802
0.255162518487517,0.5339722898224339,0.7292170379399155,-0.3435232080064315,0.6988469114682027,0.1891724755913095,0.8826891239732504,0.4243612168489723,0.2410518354538124,-0.3686253811301313,0.7911554200316605,0.7032918128460899,-0.8284174697300036,0.8939652498811483
0.2545518787283523,0.5355335473656657,0.7281746130615159,-0.3437570269456669,0.6995207536223852,0.18935857444496718,0.8832143601030111,0.4236438775779109,0.2424682609004528,-0.3681129381913574,0.7913456085572144,0.7028596350430274,-0.828025238937167,0.8932672794908285
0.25589973199519606,0.5358205513106935,0.7282398277301687,-0.3421672358152156,0.7008131563974092,0.18892079182893973,0.88355434499681,0.42395993895163087,0.24135023496424235,-0.3699963530887496,0.7906394456058081,0.7023587571128711,-0.8283273228479363,0.8924050386995077
0.25664961826692906,0.5336418276578646,0.7301631819294696,-0.3409092268801856,0.7014659936203624,0.18861731966724848,0.8838310297578573,0.4256625462164069,0.24007698620653928,-0.3705379795792123,0.789858242428289,0.7023222561364039,-0.8284096529143066,0.8924526032060385
0.25666435543196314,0.5319296721968874,0.7315948208178403,-0.3405044061972162,0.7019861171602129,0.18840171024175129,0.884054547175765,0.4266266091473379,0.239814326894575,-0.37053762468209006,0.7894179461340496,0.7021564767905534,-0.8281622806988771,0.8922603186219931
0.2564599499404301,0.5312908919858116,0.7322866568334796,-0.34016839123163467,0.7024905806630853,0.18821715231856817,0.8843730743974447,0.42716822072748845,0.24061385113803901,-0.36946991117805306,0.789382208169854,0.7021058869710924,-0.827843961890076,0.8920402582734823
0.25654988095007364,0.5321247092635485,0.7318399435964354,-0.3397583690396065,0.7029267251951246,0.18808351716156446,0.8848598059266806,0.4263144288008904,0.2411234842804608,-0.3679959411969484,0.7903761512009285,0.7020217883151221,-0.8274846733943825,0.8918161448091269
0.25683906025830905,0.5332347410931473,0.7311487502482199,-0.33928736054769143,0.70324604982447,0.1878591096479954,0.885286932811141,0.4246292937373574,0.24039976295804472,-0.36685106302689424,0.7920342255394439,0.7020380780462379,-0.8273518802236518,0.8918247278779745
0.25671585320824225,0.5333610132579129,0.7308331042880535,-0.339861698231419,0.7035853066612432,0.18799447368788536,0.8854221161454916,0.42465471137439553,0.2396604149580534,-0.36693119570350585,0.7922075228305132,0.7021430192732281,-0.8273987653852626,0.891751891002059
0.2564725384202518,0.5327953195633773,0.7311413434971764,-0.34026948190629014,0.7039707118817626,0.18819115046365376,0.8856793697923422,0.42560108319627593,0.23854755539713257,-0.36698105526246905,0.792012428484966,0.7021833336339047,-0.8274025863396252,0.8917541559785604
0.25656574932188464,0.5321434162504153,0.7316392157972533,-0.3401491712819796,0.7041253345552653,0.188107432682881,0.8858624752610922,0.4264409010136626,0.23679594623233396,-0.3678190008744026,0.791697556132609,0.7020078221039858,-0.8277028943987763,0.8917242344468832
0.25611930380525755,0.5316011924630074,0.7323816250594849,-0.3397355290007903,0.7045570777854989,0.18770514956317697,0.8862673100084066,0.4290099959457734,0.23423119509083937,-0.36912621577996,0.7904631600833091,0.7014192575620787,-0.8282031724498045,0.891741281375289
0.2561738712150862,0.5322064417604894,0.7320274569557035,-0.33951001946670284,0.7048623973510513,0.18764029693696094,0.886525159701705,0.42976401518248847,0.23401128443831815,-0.3699341780564447,0.7897406624427142,0.7008799054569319,-0.8283565157999391,0.8913728054612875
0.2567269013947765,0.5333472667172088,0.7314499229059783,-0.33854542009360805,0.7051956395563795,0.1872932737468177,0.8868179377168417,0.42988447895494514,0.2339482161642047,-0.371023515183396,0.7891825632185359,0.7003666871698363,-0.8284679280038878,0.8910135086625814
0.2573909595774018,0.5336559322012187,0.7312562849265354,-0.33797261088690955,0.7053779571623884,0.1870317310815447,0.8867301996797323,0.42939439668328744,0.23392909061219316,-0.37221142975564664,0.7888956104717565,0.6999771007403344,-0.8285945977259608,0.8905897196382284
0.2575476388429483,0.5332908927304392,0.7314843023928992,-0.3379360188112052,0.7056008283412236,0.18713345657389036,0.8864786680787802,0.42909594947369095,0.23384138291380246,-0.3728347698187496,0.7887896476225028,0.6997021773608489,-0.8286394777259265,0.8903474863618612
0.2566187684894957,0.532829317645426,0.7322221821991035,-0.3377727073225828,0.7057982894432677,0.18728847393508508,0.8865339811891317,0.4290216277096644,0.23389906260993212,-0.37338931752604054,0.7885506255307789,0.6993763065983658,-0.8286852285739961,0.8901571091264486
0.25530812748370785,0.533638645369509,0.7320389901177885,-0.337885295856873,0.7058530831112555,0.18754961801894843,0.8865066822618246,0.42982028863653826,0.23392404760980973,-0.37410436855003926,0.7877689895254971,0.6990475981889481,-0.8286743177063004,0.8901202734559774
0.2552762575427102,0.5350877872085582,0.7302875160402232,-0.3394042372025386,0.705525947773407,0.18809383691328463,0.8857508953660727,0.4307544344774355,0.2350395931158911,-0.3746039328253307,0.7866885663067287,0.69862389233929,-0.828460999142773,0.8898871000856161
0.2556937645970662,0.5351998043547063,0.7302984552625579,-0.33888941323975574,0.7052160763787927,0.18813722720478882,0.8854240234941244,0.4297542953286288,0.23564803414578364,-0.37437573043965267,0.7871620304026343,0.6985393800142816,-0.8281661512856321,0.8899319227784872
0.2564396102939111,0.535139273525647,0.7305197383892031,-0.3379431846132124,0.7048575641454113,0.1880181585165337,0.884900813922286,0.42790776590773083,0.2353512353194588,-0.374513150570604,0.7881907383109367,0.6985783605421614,-0.8280367988795525,0.8900071438401937
0.25708943113226956,0.5347286821728798,0.7303135098081743,-0.3385445882796045,0.7045468938201673,0.18805760381470427,0.8842288311570883,0.42744023672174414,0.23453010839604058,-0.37494003538481796,0.7884861711866812,0.698610520549666,-0.8280449409653244,0.890219097957015
0.25723117982829524,0.5346769381864747,0.7300757903142941,-0.3390310196613856,0.7042499251389268,0.1881215624628626,0.8836932238191366,0.4285786517304978,0.23317443119838963,-0.37563596964737256,0.787938856906584,0.6987915245904607,-0.8283096613621076,0.8906453903764486
0.2569818710555798,0.5350610155314012,0.7299079208313382,-0.33897559604631144,0.7039361784378727,0.18821438731775358,0.8834619577974081,0.4303068587127702,0.2329753576687035,-0.37552573454288113,0.7871079422543755,0.698650155807429,-0.8283124730377888,0.8911813553422689
0.25693300627287147,0.5362380264331752,0.7283772873359098,-0.34044197242381774,0.7029735564568923,0.18855983657853642,0.8827029522508383,0.431339049330245,0.23333809477067957,-0.3746918477182362,0.7868328776208859,0.6987200425163764,-0.8277577463000896,0.8917405661195517
0.2573468831165943,0.5364915210006362,0.728030601205695,-0.34047154558446197,0.7026009392404712,0.18868864160558552,0.8823517616838217,0.43132261997732124,0.23302244414361828,-0.3741830063330783,0.7871774995468132,0.6989778160057569,-0.8274227881791478,0.8921762760728598
0.2572080727756541,0.536865368822819,0.7282642360393807,-0.33948606092702777,0.7022183521020103,0.18860075777222401,0.8820086773484945,0.4305093984311113,0.23134873153174237,-0.37493063108952784,0.7877603976793609,0.6991126633035095,-0.8276754053008166,0.8927514608949423
0.25719067005011587,0.5371658507056819,0.7278756455048075,-0.33985710637821465,0.7019839560004425,0.1886643057566807,0.8817769344896078,0.43032238447844073,0.2299926757554004,-0.37552757427521005,0.7879752886192796,0.6992569811043574,-0.8279449239276466,0.8933029230684042
0.2576383263843898,0.5377053558427871,0.7269788297521189,-0.34058365223256387,0.7017565872692889,0.1889386573957742,0.881379371508956,0.4310118910562308,0.22988929274596911,-0.37564315883676336,0.7875734124943706,0.6992381771942469,-0.8280067713251886,0.8937081154435873
0.2572615008049002,0.5371738559306093,0.7271970017687658,-0.34124080841360244,0.7014918538935638,0.18919081784102243,0.8812317904084921,0.43151689421028366,0.22966948786246735,-0.37566535970591036,0.7873503882472732,0.6994386030329596,-0.8281707606855382,0.8940886314958334
0.25564887112275614,0.5368829417653898,0.7277743811036193,-0.3416793990632823,0.7012212539819915,0.1900586414272626,0.881103640422225,0.430929480395994,0.2287872472874233,-0.37554979629499985,0.7879838379732583,0.6995644649885173,-0.8283791650306416,0.8946865852922201
0.25413693331458,0.5380192541286041,0.7276470844806923,-0.34129081698620245,0.7012930418434095,0.19032569375429942,0.8814604338258505,0.4307646738708115,0.22845553208711591,-0.37599600574710157,0.7879574032052695,0.6996546469458667,-0.8286679133599214,0.8949259575456381
0.25315499892892235,0.5388363987760361,0.7268662141107234,-0.3423936165522278,0.7013603791450296,0.19085233469675256,0.881331330165267,0.43071757499551194,0.22810484759952093,-0.3764547644723482,0.7878656988330268,0.6996251554042007,-0.8288676959558438,0.8955115135759115
0.25342463211840593,0.5396919011340292,0.7258594894817496,-0.34298193715599895,0.7013088607603712,0.19110120239693063,0.8811096008867025,0.4309128399046204,0.22814670317291172,-0.3763002920719334,0.787820599136151,0.6998019629582919,-0.8289924070455723,0.8959833439439535
0.2539233765633738,0.5394923699563846,0.7257638374204676,-0.3431293544513726,0.7013679509628877,0.19124551450577698,0.8809375818818808,0.43112699101423546,0.22779874589399873,-0.3752031689465864,0.7883272359880585,0.7002440889394826,-0.8288197312163544,0.8964822348207235
0.2540755110821801,0.5390695531755956,0.726174934939017,-0.34281134078922665,0.7012929144433895,0.19136894169350072,0.8809344824403524,0.4308120672594929,0.22700518071467185,-0.37512743540311255,0.7887642346355374,0.7004973737766613,-0.8290394148635125,0.8968857582658529
